,Adj Close,Close,High,Low,Open,Volume
2998,,650.3599853515625,651.4199829101562,649.0001220703125,650.1199951171875,58910.0
2999,,651.75,653.3900146484375,648.260009765625,650.2000122070312,110797.0
3000,,648.8599853515625,653.2000122070312,648.1599731445312,651.3400268554688,233866.0
3001,,643.4000244140625,648.5499877929688,637.9099731445312,646.8699951171875,121221.0
3002,,646.9542846679688,649.8900146484375,643.0,643.0,73170.0
3003,,643.6950073242188,648.1898803710938,641.25,647.510009765625,55747.0
3004,,645.1199951171875,645.8699951171875,641.2100219726562,643.14501953125,41591.0
3005,,645.280029296875,646.2999877929688,644.0399780273438,645.25,51402.0
3006,,646.91748046875,647.2999877929688,644.7642822265625,644.780029296875,54359.0
3007,,646.75,648.6649780273438,644.6599731445312,647.010009765625,146318.0
3008,,653.3300170898438,663.8699951171875,647.5802001953125,648.0,210161.0
3009,,654.3800048828125,655.4949951171875,649.080078125,653.1199951171875,87454.0
3010,,652.510009765625,656.89501953125,652.25,654.3800048828125,101435.0
3011,,653.9149780273438,654.219970703125,651.5,652.5449829101562,47473.0
3012,,655.3800048828125,656.9500122070312,652.5499877929688,654.0549926757812,72600.0
3013,,655.8699951171875,657.0,653.655029296875,655.3099975585938,84613.0
3014,,653.780029296875,656.5349731445312,651.8599853515625,655.8699951171875,160478.0
3015,,656.1400146484375,659.5900268554688,645.4149780273438,650.8250122070312,188391.0
3016,,657.405029296875,659.2000122070312,653.10498046875,656.97998046875,59830.0
3017,,662.4171752929688,663.8098754882812,657.405029296875,657.405029296875,75293.0
3018,,663.4450073242188,664.530029296875,661.5308837890625,662.4953002929688,57941.0
3019,,658.9600219726562,662.719970703125,658.9600219726562,662.719970703125,56323.0
3020,,658.75,661.3099975585938,658.5,659.5700073242188,84962.0
3021,,655.97998046875,661.1300048828125,655.75,658.6099853515625,127875.0
3022,,658.155029296875,668.9000244140625,654.6600952148438,659.969970703125,260791.0
3023,,657.719970703125,661.3494262695312,654.0599975585938,658.6300048828125,140857.0
3024,,659.8900146484375,660.6400146484375,656.9500122070312,658.1900024414062,83236.0
3025,,656.719970703125,660.6900024414062,656.6900024414062,659.7600708007812,90164.0
3026,,653.8950805664062,658.1998901367188,652.1400146484375,656.8200073242188,73933.0
3027,,653.6599731445312,654.6400146484375,652.9558715820312,653.7899780273438,74493.0
3028,,654.8800048828125,656.3400268554688,652.6099853515625,653.625,108166.0
3029,,659.4600219726562,667.659912109375,656.280029296875,660.0700073242188,109125.0
3030,,669.0449829101562,669.094970703125,659.0900268554688,659.60498046875,77641.0
3031,,667.25,669.0449829101562,663.5388793945312,669.0449829101562,86639.0
3032,,665.969970703125,668.8331909179688,664.6099853515625,666.5999755859375,66024.0
3033,,654.5399780273438,666.35498046875,654.5399780273438,665.97998046875,74853.0
3034,,634.52001953125,655.719970703125,634.52001953125,653.6799926757812,145931.0
3035,,630.8800048828125,636.6950073242188,625.6099853515625,635.489990234375,331262.0
3036,,628.4249877929688,634.689208984375,624.0399780273438,624.52001953125,200293.0
3037,,631.52001953125,634.864990234375,626.52001953125,628.5800170898438,144615.0
3038,,630.1099853515625,635.276123046875,630.1099853515625,632.7984008789062,67819.0
3039,,629.2899780273438,631.2000122070312,627.6599731445312,630.8099975585938,99891.0
3040,,628.193603515625,631.6199951171875,627.510009765625,629.3099975585938,66861.0
3041,,625.9299926757812,628.7349853515625,623.3499755859375,628.7349853515625,74753.0
3042,,622.3499755859375,627.2449951171875,620.5900268554688,626.3400268554688,207885.0
3043,,626.5549926757812,626.7150268554688,613.4000244140625,616.4299926757812,315698.0
3044,,634.1500244140625,635.97998046875,627.030029296875,627.72998046875,94463.0
3045,,640.4174194335938,641.0549926757812,633.7401123046875,634.4099731445312,92737.0
3046,,635.1199951171875,640.9349975585938,634.8300170898438,640.7100219726562,88892.0
3047,,637.469970703125,637.469970703125,633.4400024414062,634.7000122070312,68562.0
3048,,636.3400268554688,639.9000244140625,635.5999755859375,637.4600219726562,124764.0
3049,,629.5399780273438,636.6599731445312,628.5999755859375,636.6599731445312,320289.0
3050,,632.9299926757812,643.9000244140625,632.4099731445312,632.8599853515625,134470.0
3051,,637.0999755859375,637.760009765625,632.47998046875,633.905029296875,61675.0
3052,,641.75,642.3800048828125,635.8099975585938,636.6599731445312,60348.0
3053,,646.7333984375,647.3200073242188,640.9299926757812,641.1300048828125,48724.0
3054,,647.6400146484375,649.510009765625,645.6417236328125,646.2150268554688,49260.0
3055,,645.3400268554688,647.72998046875,643.5,647.3900146484375,63852.0
3056,,648.030029296875,648.3900146484375,645.280029296875,646.0599975585938,150647.0
3057,,649.3049926757812,651.0499877929688,641.260009765625,645.0499877929688,86528.0
3058,,650.8150024414062,650.8699951171875,647.3201293945312,649.3049926757812,50985.0
3059,,649.2349853515625,652.0,647.9400024414062,650.6649780273438,34983.0
3060,,648.0349731445312,651.5900268554688,642.0499877929688,644.219970703125,53373.0
3061,,650.3250122070312,652.9199829101562,649.4000244140625,649.4000244140625,40692.0
3062,,651.7000122070312,653.8900146484375,651.1400146484375,651.1400146484375,33200.0
3063,,650.7249755859375,652.239990234375,649.0599975585938,651.4450073242188,25113.0
3064,,650.3699951171875,651.1552734375,649.25,651.0999755859375,23068.0
3065,,650.989990234375,651.989990234375,650.36962890625,650.4400024414062,32957.0
3066,,648.489990234375,652.2899780273438,648.4500122070312,650.9849853515625,84678.0
3067,,640.780029296875,647.3599853515625,638.2999877929688,647.1699829101562,63320.0
3068,,641.7800903320312,642.4400024414062,638.010009765625,639.3350219726562,43097.0
3069,,640.7399291992188,643.7327270507812,638.6701049804688,641.8150024414062,26251.0
3070,,641.1849975585938,641.9349975585938,639.27001953125,639.530029296875,25291.0
3071,,645.27001953125,645.969970703125,641.5850219726562,641.5850219726562,31026.0
3072,,644.2650146484375,647.70068359375,643.97998046875,644.5999755859375,34656.0
3073,,644.75,645.9550170898438,641.7100219726562,644.260009765625,93930.0
3074,,628.9949951171875,633.8099975585938,626.5999755859375,633.8099975585938,111483.0
3075,,630.4949951171875,633.7849731445312,628.5499877929688,629.780029296875,37503.0
3076,,635.2949829101562,635.2949829101562,629.780029296875,630.4949951171875,62082.0
3077,,636.030029296875,637.239990234375,633.9000244140625,634.7100219726562,37467.0
3078,,635.14501953125,637.0,634.6799926757812,635.4600219726562,45886.0
3079,,633.989990234375,636.5360107421875,633.8499755859375,635.3200073242188,50469.0
3080,,633.3900146484375,636.1799926757812,632.530029296875,633.64501953125,131529.0
3081,,635.219970703125,637.77001953125,631.7517700195312,633.5,48159.0
3082,,631.549072265625,635.2974243164062,631.4500122070312,634.8900146484375,25215.0
3083,,628.3140258789062,632.719970703125,628.2100219726562,631.0,31370.0
3084,,628.530029296875,632.7050170898438,628.1199951171875,628.9299926757812,28917.0
3085,,627.6900024414062,630.89501953125,627.6300048828125,628.6950073242188,34908.0
3086,,633.9500122070312,633.9500122070312,627.1724853515625,627.3099975585938,50213.0
3087,,630.010009765625,633.8699951171875,629.010009765625,633.8699951171875,144000.0
3088,,636.7650146484375,649.4299926757812,635.3900146484375,638.0,96821.0
3089,,645.5075073242188,645.8209838867188,635.6900024414062,639.0999755859375,116650.0
3090,,641.6849975585938,648.969970703125,641.6849975585938,645.239990234375,96084.0
3091,,636.969970703125,641.6849975585938,635.0349731445312,641.6849975585938,93781.0
3092,,635.5,635.8300170898438,631.8900146484375,635.77001953125,79373.0
3093,,638.4099731445312,638.4099731445312,632.125,634.8400268554688,74845.0
3094,,636.5700073242188,640.1099853515625,636.1400146484375,638.239990234375,136419.0
3095,,646.3099975585938,650.280029296875,640.3150024414062,643.9000244140625,93882.0
3096,,650.4000244140625,650.4000244140625,645.3499755859375,646.3099975585938,87410.0
3097,,650.7899169921875,652.9199829101562,649.989990234375,650.239990234375,55259.0
3098,,655.094970703125,655.4149780273438,649.7050170898438,650.7899780273438,67891.0
3099,,655.0599975585938,656.27001953125,654.4249877929688,655.1649780273438,54563.0
3100,,657.6649780273438,657.6649780273438,654.6849975585938,654.6849975585938,77186.0
3101,,657.3300170898438,658.5900268554688,655.8880004882812,657.4199829101562,216957.0
3102,,696.5800170898438,696.6799926757812,673.510009765625,673.510009765625,398867.0
3103,,689.8800048828125,696.8699951171875,688.010009765625,696.8699951171875,135575.0
3104,,691.14501953125,691.760009765625,687.9000854492188,690.364990234375,129000.0
3105,,691.1900024414062,692.010009765625,687.780029296875,691.0900268554688,105449.0
3106,,686.7369995117188,691.3300170898438,685.9500122070312,690.8599853515625,101541.0
3107,,689.4099731445312,690.2984008789062,685.5349731445312,687.1500244140625,156169.0
3108,,690.3300170898438,692.8300170898438,688.39501953125,689.625,299943.0
3109,,700.5150146484375,705.8699951171875,691.1199951171875,694.780029296875,242095.0
3110,,703.0800170898438,703.3699951171875,689.5,697.5599975585938,121931.0
3111,,694.3049926757812,701.6400146484375,690.2999877929688,701.6400146484375,72217.0
3112,,697.52001953125,698.3400268554688,691.6600952148438,694.4099731445312,63063.0
3113,,695.85498046875,696.4600219726562,692.3599853515625,696.2000122070312,56920.0
3114,,687.614990234375,695.6799926757812,687.2489013671875,695.6799926757812,120321.0
3115,,689.2999877929688,691.3800048828125,683.260009765625,687.8150024414062,269043.0
3116,,685.5900268554688,690.2249755859375,678.9650268554688,690.0,89616.0
3117,,688.9949951171875,690.4749755859375,683.5599975585938,684.5900268554688,69324.0
3118,,681.3300170898438,691.7249755859375,681.135009765625,689.5399780273438,59366.0
3119,,688.260009765625,688.2849731445312,680.02001953125,680.6500244140625,89784.0
3120,,687.8699951171875,688.27001953125,681.3300170898438,687.4650268554688,61029.0
3121,,686.635009765625,687.4149780273438,684.4400024414062,687.1400146484375,86674.0
3122,,686.4199829101562,686.8499755859375,684.5900268554688,685.8699951171875,207710.0
3123,,682.2000122070312,683.3150024414062,671.8900146484375,680.2100219726562,242616.0
3124,,681.6099853515625,694.5700073242188,681.1699829101562,682.8300170898438,173085.0
3125,,680.27001953125,683.6400146484375,675.9199829101562,681.1599731445312,120870.0
3126,,683.030029296875,683.4600219726562,677.0,679.7249755859375,135227.0
3127,,685.1900024414062,688.3499755859375,682.1500244140625,682.1599731445312,82032.0
3128,,682.6300048828125,687.239990234375,682.5,684.969970703125,97428.0
3129,,682.5499877929688,684.4400024414062,681.0399780273438,682.635009765625,154107.0
3130,,672.7249755859375,680.4400024414062,665.489990234375,675.094970703125,130970.0
3131,,679.3499755859375,682.52001953125,672.1644287109375,672.4650268554688,115228.0
3132,,684.1099853515625,685.2299194335938,678.9400024414062,678.9400024414062,109713.0
3133,,686.010009765625,687.3400268554688,683.7000122070312,683.9500122070312,96556.0
3134,,688.0,688.2249755859375,685.4500122070312,686.1199951171875,111276.0
3135,,689.1649780273438,691.2899780273438,687.760009765625,688.1699829101562,139394.0
3136,,691.0,691.8900146484375,688.2949829101562,688.885009765625,233919.0
3137,,696.760009765625,700.4500122070312,690.72998046875,693.0,148663.0
3138,,692.5549926757812,699.4099731445312,691.2849731445312,695.5999145507812,92016.0
3139,,688.7050170898438,693.969970703125,686.5599975585938,693.3300170898438,95273.0
3140,,694.0900268554688,694.0900268554688,686.655029296875,688.5900268554688,49203.0
3141,,700.9199829101562,701.0900268554688,692.0700073242188,693.6572265625,69843.0
3142,,695.52001953125,701.3800048828125,691.0484008789062,700.5625,93445.0
3143,,701.3400268554688,701.3900146484375,693.7550048828125,695.655029296875,148554.0
3144,,725.2100219726562,726.5850219726562,713.5399780273438,715.0,223177.0
3145,,719.1799926757812,727.369873046875,718.2100219726562,725.4600219726562,159202.0
3146,,720.719970703125,720.719970703125,715.64501953125,719.6699829101562,90835.0
3147,,721.7000122070312,722.8800048828125,720.9600219726562,721.0599975585938,92175.0
3148,,718.6799926757812,722.010009765625,717.0097045898438,721.5850219726562,74618.0
3149,,722.1900024414062,723.52001953125,717.969970703125,718.6799926757812,149448.0
3150,,716.510009765625,722.4299926757812,716.0999755859375,722.1799926757812,245517.0
3151,,754.5900268554688,755.5349731445312,734.0499877929688,737.14501953125,380406.0
3152,,769.0250244140625,779.0700073242188,753.3599853515625,753.9600219726562,430343.0
3153,,773.9749755859375,774.0999755859375,764.719970703125,770.0,199403.0
3154,,764.7899780273438,774.739990234375,764.7899780273438,774.739990234375,140714.0
3155,,756.5435791015625,765.9398803710938,755.0401000976562,764.4949951171875,131085.0
3156,,753.719970703125,758.9500122070312,752.5,757.2849731445312,111629.0
3157,,747.260009765625,758.260009765625,746.8800048828125,753.8400268554688,290553.0
3158,,757.530029296875,763.2999877929688,747.6099853515625,762.9500122070312,362027.0
3159,,761.6300048828125,762.0599975585938,755.2650146484375,757.530029296875,144738.0
3160,,759.6900024414062,762.8099975585938,756.010009765625,762.8099975585938,85877.0
3161,,757.4849853515625,760.3098754882812,756.989990234375,760.3098754882812,52075.0
3162,,758.6300048828125,760.7000122070312,757.5303955078125,757.7899780273438,50949.0
3163,,758.5800170898438,758.6099853515625,754.7750854492188,758.6099853515625,99326.0
3164,,757.7999877929688,761.9998779296875,757.3499755859375,758.280029296875,200875.0
3165,,764.4450073242188,765.0250244140625,751.2249755859375,762.8400268554688,148073.0
3166,,765.2000122070312,765.7449951171875,759.0399780273438,763.9400024414062,111073.0
3167,,776.5698852539062,776.5698852539062,765.719970703125,765.719970703125,146022.0
3168,,775.7150268554688,778.4299926757812,773.530029296875,776.1599731445312,95641.0
3169,,773.719970703125,776.6699829101562,772.530029296875,775.6400146484375,67280.0
3170,,774.2999877929688,774.2999877929688,771.5800170898438,773.6400146484375,72248.0
3171,,767.4600219726562,774.1400146484375,767.1300048828125,773.739990234375,224858.0
3172,,777.0599975585938,787.1300048828125,771.9650268554688,773.5,155154.0
3173,,779.260009765625,781.3800048828125,776.10498046875,777.5050048828125,73222.0
3174,,778.1500244140625,782.6599731445312,778.110107421875,779.72998046875,58552.0
3175,,777.9550170898438,779.4600219726562,777.10009765625,778.8300170898438,48532.0
3176,,778.6699829101562,782.1099853515625,777.9600219726562,777.97998046875,51817.0
3177,,775.9749755859375,778.4600219726562,774.9600219726562,778.4600219726562,55360.0
3178,,771.7000122070312,775.989990234375,771.5800170898438,775.52001953125,119887.0
3179,,750.530029296875,755.375,741.2899780273438,750.594970703125,210254.0
3180,,753.5700073242188,755.97998046875,750.5150146484375,750.9984130859375,69200.0
3181,,755.8400268554688,757.282470703125,752.455322265625,754.2100219726562,64502.0
3182,,756.1199951171875,756.5850219726562,754.2899780273438,756.2100219726562,52710.0
3183,,757.1300048828125,758.969970703125,755.72998046875,756.135009765625,75737.0
3184,,758.0274047851562,759.1099853515625,755.9500122070312,756.8499755859375,60670.0
3185,,760.9600219726562,761.8699951171875,757.0499877929688,758.3300170898438,96807.0
3186,,754.0399780273438,765.7899780273438,754.0,765.7899780273438,81429.0
3187,,750.375,753.7999877929688,748.0,753.7999877929688,70340.0
