,Adj Close,Close,High,Low,Open,Volume
2324,,139.61000061035156,140.02000427246094,138.97000122070312,139.4250030517578,275557.0
2325,,139.5500030517578,139.74000549316406,138.44000244140625,139.60000610351562,434453.0
2326,,140.1300048828125,140.1300048828125,139.05999755859375,139.6699981689453,506847.0
2327,,146.92999267578125,147.25,142.8251953125,143.0,1280655.0
2328,,146.63499450683594,147.1999969482422,145.83799743652344,146.9600067138672,714770.0
2329,,146.3300018310547,146.93499755859375,145.3699951171875,146.63499450683594,448076.0
2330,,147.10000610351562,147.1699981689453,146.12420654296875,146.35000610351562,374863.0
2331,,147.25,147.3000030517578,146.63999938964844,147.0800018310547,363286.0
2332,,147.8000030517578,148.0,146.87489318847656,147.25999450683594,541040.0
2333,,147.2899932861328,148.25,147.2100067138672,147.7899932861328,786397.0
2334,,145.69000244140625,150.0,144.22999572753906,148.25,1513318.0
2335,,147.64999389648438,148.44000244140625,145.60009765625,145.64999389648438,677738.0
2336,,148.35110473632812,148.49000549316406,146.6699981689453,147.36000061035156,308410.0
2337,,148.32460021972656,148.75999450683594,147.74009704589844,148.1699981689453,260101.0
2338,,148.5500030517578,148.5500030517578,147.64999389648438,148.2449951171875,258591.0
2339,,147.9949951171875,148.75,147.89869689941406,148.5803985595703,383591.0
2340,,147.50999450683594,148.0500030517578,147.33999633789062,148.0,691813.0
2341,,149.82400512695312,150.85000610351562,147.77999877929688,149.3800048828125,1163618.0
2342,,151.0500030517578,151.60000610351562,149.77499389648438,149.9199981689453,620332.0
2343,,149.69500732421875,151.07420349121094,149.36000061035156,151.07000732421875,345556.0
2344,,149.71499633789062,150.0,149.1699981689453,149.72500610351562,294121.0
2345,,150.1199951171875,150.25999450683594,149.52000427246094,149.66000366210938,462769.0
2346,,149.1999969482422,150.22999572753906,148.9300994873047,150.1199951171875,446743.0
2347,,149.17999267578125,149.50999450683594,149.10000610351562,149.23500061035156,515280.0
2348,,148.58999633789062,150.4499969482422,147.02999877929688,150.0,1056117.0
2349,,147.3699951171875,148.8699951171875,147.00999450683594,148.59500122070312,409924.0
2350,,149.05999755859375,149.1999969482422,147.22999572753906,147.38999938964844,324880.0
2351,,155.85989379882812,156.97109985351562,148.75,148.99000549316406,1977546.0
2352,,155.60000610351562,156.88999938964844,154.39999389648438,155.86000061035156,822910.0
2353,,154.89500427246094,155.97999572753906,154.6199951171875,155.5850067138672,575436.0
2354,,155.22999572753906,155.25,153.72999572753906,154.89999389648438,1028031.0
2355,,177.99000549316406,180.97999572753903,159.9499969482422,160.1300048828125,13235842.0
2356,,178.88999938964844,182.8800048828125,177.07000732421875,178.0,4564683.0
2357,,177.17999267578125,179.64999389648438,176.3000030517578,178.97999572753906,2314211.0
2358,,179.0449981689453,180.11000061035156,175.25,177.19500732421875,1734511.0
2359,,178.18479919433594,180.5500030517578,177.3300018310547,179.00999450683594,1547604.0
2360,,177.99000549316406,178.75999450683594,176.8000030517578,178.11500549316406,1151543.0
2361,,180.0,180.3500061035156,177.6199951171875,177.99000549316406,2077747.0
2362,,164.84010314941406,170.38999938964844,162.5,170.0,8653522.0
2363,,165.0500030517578,167.5399932861328,164.1508026123047,164.94000244140625,2147378.0
2364,,165.63499450683594,167.6999969482422,164.50999450683594,165.0500030517578,1351971.0
2365,,165.2100067138672,166.1291961669922,164.5500030517578,165.63499450683594,917252.0
2366,,165.1699981689453,166.3300018310547,165.0,165.1999969482422,584764.0
2367,,163.83999633789062,165.4199981689453,163.57000732421875,165.11000061035156,955609.0
2368,,166.60000610351562,166.6699981689453,163.83999633789062,163.83999633789062,1344913.0
2369,,166.5399932861328,168.72630310058594,165.3300018310547,166.83999633789062,1935221.0
2370,,166.50999450683594,167.49000549316406,165.39999389648438,166.5500030517578,562640.0
2371,,165.90939331054688,167.17999267578125,165.8000030517578,166.41000366210938,447388.0
2372,,164.24000549316406,166.6699981689453,163.2200927734375,166.0399932861328,753684.0
2373,,163.57000732421875,164.5010986328125,162.86000061035156,164.3300018310547,509639.0
2374,,162.99000549316406,164.4600067138672,162.80999755859375,163.55999755859375,532941.0
2375,,162.55999755859375,163.4499969482422,162.4499969482422,163.1199951171875,1531864.0
2376,,148.86000061035156,152.25999450683594,146.6199951171875,149.1300048828125,4132169.0
2377,,146.45989990234375,150.6562042236328,145.9199981689453,148.8000030517578,1602295.0
2378,,145.83270263671875,147.94000244140625,145.38999938964844,146.27999877929688,889213.0
2379,,143.2050018310547,146.86000061035156,142.88999938964844,146.0399932861328,897701.0
2380,,143.77999877929688,144.52999877929688,142.47000122070312,143.17999267578125,688617.0
2381,,144.52999877929688,145.25999450683594,142.31759643554688,143.77999877929688,1288064.0
2382,,145.9499969482422,145.9600067138672,144.52999877929688,144.52999877929688,1677175.0
2383,,149.2100067138672,150.5,145.9600067138672,148.0,1812442.0
2384,,146.80230712890625,149.63999938964844,146.4499969482422,149.35000610351562,623583.0
2385,,148.5780029296875,149.13999938964844,146.14999389648438,146.7899932861328,932384.0
2386,,148.52149963378906,148.83999633789062,147.30230712890625,148.5800018310547,620159.0
2387,,148.5500030517578,148.74000549316406,147.502197265625,148.5500030517578,329506.0
2388,,149.43499755859375,149.77000427246094,148.5500030517578,148.56900024414062,355258.0
2389,,149.47000122070312,149.5,148.2899932861328,149.38999938964844,669989.0
2390,,148.10000610351562,151.75,147.35000610351562,150.66000366210938,893523.0
2391,,146.63999938964844,148.3800048828125,146.3800048828125,148.10000610351562,357314.0
2392,,146.99000549316406,147.3300018310547,146.11000061035156,146.55999755859375,231926.0
2393,,147.02999877929688,147.7799072265625,145.2100067138672,147.05999755859375,292624.0
2394,,146.02999877929688,147.5,145.6199951171875,147.05499267578125,212919.0
2395,,148.35000610351562,148.5,145.89999389648438,145.9600067138672,301087.0
2396,,147.61000061035156,148.57620239257812,147.11000061035156,148.33999633789062,340900.0
2397,,150.3300018310547,152.92999267578125,149.5,150.3000030517578,1148094.0
2398,,153.06719970703125,153.57000732421875,150.1199951171875,150.33999633789062,777320.0
2399,,153.77999877929688,154.8800048828125,152.8000030517578,153.1199951171875,523484.0
2400,,153.14999389648438,153.89999389648438,152.6103973388672,153.77999877929688,389678.0
2401,,153.42999267578125,153.8300018310547,153.04010009765625,153.2050018310547,268657.0
2402,,153.91000366210938,154.5,153.11000061035156,153.44000244140625,394902.0
2403,,153.24000549316406,153.88999938964844,152.11000061035156,153.88999938964844,747592.0
2404,,160.6804962158203,160.77000427246094,153.5500030517578,154.0,1812692.0
2405,,162.04010009765625,162.7100067138672,160.22000122070312,160.68980407714844,1337577.0
2406,,162.5,162.52999877929688,161.24000549316406,162.07000732421875,763231.0
2407,,161.6999969482422,162.9499969482422,161.25999450683594,162.5500030517578,584149.0
2408,,160.84500122070312,162.02999877929688,159.82000732421875,161.60499572753906,904634.0
2409,,158.02999877929688,161.1298065185547,157.6324005126953,160.84500122070312,934573.0
2410,,159.5500030517578,160.24000549316406,157.85000610351562,158.0800018310547,1318265.0
2411,,158.1300048828125,158.1300048828125,152.0,152.8800048828125,1730172.0
2412,,157.75999450683594,159.36000061035156,157.2100067138672,158.0,567009.0
2413,,156.75,157.77999877929688,156.47999572753906,157.73550415039062,289651.0
2414,,156.65499877929688,157.2866973876953,156.0,156.6999969482422,307570.0
2415,,157.30999755859375,157.9199981689453,156.42999267578125,156.65499877929688,211472.0
2416,,156.67999267578125,157.9199981689453,156.6699981689453,157.30999755859375,242233.0
2417,,155.55999755859375,157.02000427246094,155.55999755859375,156.6804962158203,439205.0
2418,,161.13499450683594,162.44000244140625,155.8000030517578,157.5,1312059.0
2419,,160.17999267578125,161.3199005126953,159.3800048828125,161.02479553222656,381064.0
2420,,159.91000366210938,160.48500061035156,159.5034942626953,160.25999450683594,405402.0
2421,,161.5500030517578,161.64999389648438,159.7949981689453,159.7949981689453,304571.0
2422,,162.2449951171875,163.10000610351562,161.2899932861328,161.58999633789062,604270.0
2423,,163.17999267578125,163.63999938964844,162.16000366210938,162.3300018310547,740440.0
2424,,162.08999633789062,163.47999572753906,161.9499969482422,163.1199951171875,812540.0
2425,,166.88999938964844,167.1699981689453,162.5,162.94000244140625,2147978.0
2426,,169.25999450683594,169.3070068359375,166.29010009765625,166.88999938964844,1547914.0
2427,,170.14500427246094,171.7698974609375,168.88999938964844,169.30999755859375,1377372.0
2428,,169.83999633789062,170.5500030517578,168.91000366210938,170.17999267578125,773425.0
2429,,170.75,172.5399932861328,169.76499938964844,169.8800048828125,1226332.0
2430,,171.5500030517578,171.97000122070312,169.64999389648438,170.75,1240115.0
2431,,173.40499877929688,173.9499969482422,170.52000427246094,171.55999755859375,1742542.0
2432,,166.17320251464844,170.4499969482422,158.6999969482422,162.0050048828125,6457480.0
2433,,166.3300018310547,168.79989624023438,164.6300048828125,166.27000427246094,1601981.0
2434,,167.24009704589844,167.77999877929688,165.3300018310547,166.3000030517578,808085.0
2435,,167.375,168.67999267578125,166.75,167.4199981689453,918740.0
2436,,166.32000732421875,167.5,165.9199981689453,167.5,393119.0
2437,,165.89999389648438,173.25999450683594,164.94000244140625,166.22000122070312,634063.0
2438,,167.50999450683594,167.66200256347656,165.3800048828125,165.92999267578125,737959.0
2439,,164.44000244140625,170.7364044189453,162.5,166.43089294433594,2304930.0
2440,,161.9499969482422,164.75,160.8695068359375,164.3000030517578,1003458.0
2441,,162.11000061035156,163.4199981689453,161.72999572753906,161.97999572753906,562912.0
2442,,163.75079345703125,164.0,161.50999450683594,162.08999633789062,411016.0
2443,,161.8719940185547,163.9600067138672,161.55819702148438,163.85000610351562,357155.0
2444,,162.02000427246094,162.39999389648438,161.5,161.82000732421875,352731.0
2445,,162.4600067138672,162.89999389648438,161.91000366210938,162.0,612502.0
2446,,160.43850708007812,163.39990234375,158.58009338378906,163.0,1357951.0
2447,,161.17999267578125,161.7899932861328,160.05999755859375,160.51499938964844,393034.0
2448,,161.13999938964844,161.74000549316406,160.38999938964844,161.17999267578125,259490.0
2449,,161.31080627441406,161.89999389648438,161.0,161.2100067138672,262146.0
2450,,160.24000549316406,161.49000549316406,160.22000122070312,161.39999389648438,301718.0
2451,,160.61900329589844,160.6199951171875,159.72999572753906,160.33999633789062,284797.0
2452,,160.7899932861328,161.6699981689453,160.20989990234375,160.5500030517578,429264.0
2453,,161.05999755859375,163.11000061035156,159.44000244140625,160.10000610351562,1029213.0
2454,,161.2100067138672,162.77999877929688,160.98260498046875,161.13999938964844,347959.0
2455,,160.3000030517578,161.73500061035156,158.7667999267578,161.2100067138672,365695.0
2456,,159.3000030517578,160.3300018310547,158.75,160.27000427246094,178899.0
2457,,158.625,159.8699951171875,158.5500030517578,159.30999755859375,250533.0
2458,,157.8699951171875,158.9600067138672,157.8699951171875,158.6300048828125,333688.0
2459,,157.6999969482422,158.11000061035156,157.28750610351562,157.94000244140625,428727.0
2460,,156.2209930419922,157.89999389648438,154.02999877929688,155.0,941888.0
2461,,154.5,156.66000366210938,154.3699951171875,156.02999877929688,380897.0
2462,,155.6999969482422,156.5,154.44000244140625,154.5500030517578,262790.0
2463,,155.83999633789062,156.22000122070312,155.41000366210938,155.77999877929688,160393.0
2464,,155.49000549316406,156.10000610351562,155.29600524902344,155.84140014648438,150535.0
2465,,155.47000122070312,156.05499267578125,155.3865966796875,155.49000549316406,229126.0
2466,,155.39999389648438,155.9499969482422,155.35000610351562,155.35000610351562,302250.0
2467,,154.2100067138672,156.81700134277344,154.1649932861328,154.802001953125,665108.0
2468,,154.1999969482422,155.60000610351562,153.8000030517578,154.3800048828125,350108.0
2469,,155.818603515625,156.10000610351562,154.0399932861328,154.4199981689453,308040.0
2470,,154.75999450683594,156.0500030517578,153.97500610351562,155.72999572753906,197598.0
2471,,162.25,168.38999938964844,154.7899932861328,154.91000366210938,6842905.0
2472,,162.3300018310547,163.83999633789062,161.5500946044922,162.3177032470703,1380475.0
2473,,164.83999633789062,165.0,161.5500946044922,162.3350067138672,1339165.0
2474,,157.2899932861328,161.3441925048828,156.77000427246094,160.1649932861328,2704803.0
2475,,157.79800415039062,158.44000244140625,156.61329650878906,157.38499450683594,892602.0
2476,,156.52999877929688,157.8000030517578,156.1199951171875,157.8000030517578,432621.0
2477,,157.42320251464844,157.70809936523438,156.1999969482422,156.5399932861328,349416.0
2478,,157.27999877929688,157.8800048828125,157.0500030517578,157.50999450683594,273258.0
2479,,158.8000030517578,159.0,157.0800018310547,157.3800048828125,516368.0
2480,,159.5500030517578,160.02000427246094,158.76499938964844,158.86500549316406,684948.0
2481,,156.86000061035156,161.14999389648438,155.64999389648438,160.86849975585938,1610225.0
2482,,156.44500732421875,157.25,156.1300048828125,156.85000610351562,458814.0
2483,,157.5500030517578,157.8800048828125,155.72000122070312,156.52000427246094,555657.0
2484,,159.14999389648438,159.69000244140625,157.5157012939453,157.5500030517578,431635.0
2485,,158.5469970703125,159.44000244140625,158.11500549316406,159.05999755859375,278549.0
2486,,158.3699951171875,158.98350524902344,158.35000610351562,158.47500610351562,241916.0
2487,,160.39999389648438,160.6699981689453,158.22000122070312,158.5500030517578,509930.0
2488,,155.85000610351562,160.93569946289062,155.41000366210938,157.61000061035156,1091329.0
2489,,157.74000549316406,158.32000732421875,155.7899932861328,155.80670166015625,372709.0
2490,,156.72509765625,158.07000732421875,156.57000732421875,157.7332000732422,266096.0
2491,,156.3249969482422,157.14999389648438,155.8800048828125,156.8000030517578,268189.0
2492,,155.0800018310547,156.52999877929688,155.0,156.38999938964844,416393.0
2493,,152.41000366210938,155.43099975585938,152.2899932861328,155.0800018310547,821221.0
2494,,154.3800048828125,154.5500030517578,152.38999938964844,152.4228057861328,703225.0
2495,,150.22999572753906,154.0500030517578,147.52999877929688,153.1999969482422,1300986.0
2496,,149.6199951171875,150.35000610351562,148.00999450683594,150.0,573783.0
2497,,151.3000030517578,151.63999938964844,149.22000122070312,149.60000610351562,587771.0
2498,,150.5800018310547,152.0,150.3699951171875,151.3000030517578,239832.0
