,Adj Close,Close,High,Low,Open,Volume
2996,,168.55499267578125,169.0050048828125,168.50250244140625,168.5749969482422,66290.0
2997,,169.0850067138672,169.08999633789062,168.5399932861328,168.55499267578125,67117.0
2998,,168.64500427246094,169.13999938964844,168.4499969482422,169.0850067138672,94324.0
2999,,168.47999572753906,168.91000366210938,168.30999755859375,168.6300048828125,115427.0
3000,,167.77000427246094,168.58999633789062,167.74000549316406,168.5,202299.0
3001,,168.6199951171875,169.01499938964844,166.55999755859375,166.55999755859375,119679.0
3002,,168.58999633789062,169.05999755859375,168.4499969482422,168.6199951171875,46947.0
3003,,168.4499969482422,168.7949981689453,168.0800018310547,168.66000366210938,53021.0
3004,,168.94000244140625,168.94000244140625,168.07000732421875,168.4550018310547,52278.0
3005,,168.51499938964844,168.92999267578125,168.47000122070312,168.92999267578125,74117.0
3006,,168.9600067138672,169.16000366210938,168.4600067138672,168.5500030517578,115206.0
3007,,168.35000610351562,169.1199951171875,168.30999755859375,168.9600067138672,212492.0
3008,,166.86500549316406,168.7899932861328,166.63999938964844,168.6699981689453,97835.0
3009,,166.67999267578125,166.81500244140625,165.71499633789062,166.8000030517578,61188.0
3010,,165.8800048828125,167.02000427246094,165.7899932861328,166.67999267578125,45988.0
3011,,166.25,166.25,165.5399932861328,165.8000030517578,48180.0
3012,,165.84500122070312,166.3300018310547,165.72999572753906,166.2449951171875,51148.0
3013,,166.30999755859375,166.4199981689453,165.6699981689453,165.8800048828125,75264.0
3014,,166.58999633789062,166.6699981689453,166.00999450683594,166.2100067138672,148362.0
3015,,171.97459411621094,172.2100067138672,168.6999969482422,169.57000732421875,251161.0
3016,,170.19000244140625,172.23779296875,169.7100067138672,171.97000122070312,180489.0
3017,,170.3000030517578,170.5749969482422,169.625,170.2899932861328,141339.0
3018,,171.6300048828125,171.80999755859375,170.27999877929688,170.36000061035156,106284.0
3019,,171.3249969482422,171.83999633789062,171.22999572753906,171.69500732421875,115032.0
3020,,170.86500549316406,171.58999633789062,170.78500366210938,171.3717041015625,131378.0
3021,,170.8699951171875,171.1699981689453,170.52000427246094,170.86000061035156,269759.0
3022,,167.9149932861328,170.33120727539062,167.3000030517578,169.44000244140625,130388.0
3023,,166.22000122070312,168.00999450683594,165.57000732421875,167.8000030517578,140928.0
3024,,165.82000732421875,166.73219299316406,165.57000732421875,166.30999755859375,95838.0
3025,,166.22999572753906,166.50999450683594,165.17999267578125,165.82000732421875,124359.0
3026,,166.21499633789062,166.66000366210938,166.05999755859375,166.2449951171875,148092.0
3027,,165.69000244140625,166.2949981689453,165.4600067138672,166.1300048828125,168832.0
3028,,166.25999450683594,166.4600067138672,165.52999877929688,165.67999267578125,248251.0
3029,,166.66000366210938,166.9403076171875,165.5800018310547,166.0,100617.0
3030,,167.58999633789062,167.75999450683594,166.54550170898438,166.89999389648438,129744.0
3031,,167.85000610351562,167.97999572753906,167.22000122070312,167.74989318847656,127949.0
3032,,167.35499572753906,168.17999267578125,167.19000244140625,167.85000610351562,84811.0
3033,,164.6999969482422,167.4199981689453,164.63999938964844,167.4199981689453,93341.0
3034,,161.86000061035156,164.91000366210938,161.64999389648438,164.53750610351562,133171.0
3035,,160.2100067138672,162.10899353027344,160.0,161.9499969482422,336793.0
3036,,159.88499450683594,162.27999877929688,159.88499450683594,161.2899932861328,121082.0
3037,,159.9949951171875,160.24000549316406,158.97000122070312,159.80999755859375,109443.0
3038,,159.1649932861328,160.1699981689453,159.08999633789062,160.02499389648438,68789.0
3039,,159.4199981689453,159.77999877929688,158.82000732421875,159.16000366210938,65247.0
3040,,160.02999877929688,160.25,159.2899932861328,159.3000030517578,104375.0
3041,,159.81500244140625,160.1300048828125,159.3699951171875,160.0399932861328,116564.0
3042,,159.75999450683594,160.1300048828125,159.3800048828125,159.8699951171875,248406.0
3043,,160.8699951171875,161.0399932861328,159.0800018310547,159.10000610351562,191406.0
3044,,162.19000244140625,162.42999267578125,160.9199981689453,161.1199951171875,95834.0
3045,,162.8249969482422,163.2550048828125,162.14999389648438,162.19000244140625,88134.0
3046,,161.82000732421875,163.1300048828125,161.82000732421875,162.8249969482422,87840.0
3047,,162.84500122070312,162.86459350585938,161.82000732421875,161.8300018310547,97665.0
3048,,162.22000122070312,163.0395965576172,161.86500549316406,162.72000122070312,141592.0
3049,,163.13999938964844,163.32000732421875,161.4600067138672,162.24000549316406,386340.0
3050,,161.74000549316406,163.0500030517578,161.33999633789062,162.16000366210938,52508.0
3051,,161.69000244140625,162.00999450683594,161.36000061035156,161.8350067138672,48981.0
3052,,162.14999389648438,162.55499267578125,161.41000366210938,161.6750030517578,34203.0
3053,,162.3800048828125,162.47999572753906,161.9600067138672,162.00999450683594,35302.0
3054,,162.66000366210938,162.9199981689453,162.38999938964844,162.38999938964844,46345.0
3055,,162.8000030517578,162.9199981689453,162.1699981689453,162.66000366210938,69086.0
3056,,162.77000427246094,163.16000366210938,162.41000366210938,162.8350067138672,211397.0
3057,,162.7834014892578,163.10499572753906,162.10000610351562,162.74000549316406,41653.0
3058,,163.375,163.5,162.7100067138672,162.7100067138672,46356.0
3059,,163.25,163.40890502929688,162.82000732421875,163.35000610351562,43975.0
3060,,163.97999572753906,164.44000244140625,162.72999572753906,162.72999572753906,29509.0
3061,,164.8699951171875,165.02000427246094,164.11500549316406,164.1199951171875,27313.0
3062,,164.52499389648438,165.0800018310547,164.5,164.856201171875,16774.0
3063,,164.58999633789062,164.67999267578125,164.1699981689453,164.47999572753906,21559.0
3064,,164.80499267578125,164.82000732421875,164.12339782714844,164.3800048828125,27756.0
3065,,164.58999633789062,165.1999969482422,164.58999633789062,164.8000030517578,51278.0
3066,,164.64999389648438,164.9499969482422,164.4199981689453,164.5800018310547,116094.0
3067,,162.56500244140625,164.60000610351562,162.4595947265625,163.14999389648438,59044.0
3068,,162.9199981689453,163.38999938964844,161.9600067138672,162.39999389648438,46752.0
3069,,161.92999267578125,163.0,161.67999267578125,162.9199981689453,23494.0
3070,,162.0,162.1199951171875,161.5399932861328,161.8800048828125,20533.0
3071,,162.74000549316406,162.94000244140625,161.71009826660156,161.8699951171875,33628.0
3072,,162.625,163.5449981689453,162.52000427246094,162.66000366210938,44787.0
3073,,162.88999938964844,163.14500427246094,162.17999267578125,162.60499572753906,133844.0
3074,,159.08749389648438,160.99000549316406,158.80999755859375,160.99000549316406,47875.0
3075,,160.57000732421875,160.88999938964844,158.97000122070312,158.97000122070312,41029.0
3076,,161.38999938964844,161.5449981689453,160.50999450683594,160.67999267578125,36320.0
3077,,161.69430541992188,162.13499450683594,161.32000732421875,161.39999389648438,40833.0
3078,,161.74000549316406,162.16290283203125,161.4499969482422,161.71499633789062,52826.0
3079,,161.4521942138672,162.1999969482422,161.4521942138672,161.7449951171875,50673.0
3080,,161.1300048828125,162.02999877929688,161.0500030517578,161.52499389648438,103252.0
3081,,161.77999877929688,161.97999572753906,161.02000427246094,161.27000427246094,23429.0
3082,,161.17999267578125,162.1374969482422,161.17999267578125,161.89999389648438,22786.0
3083,,160.6699981689453,161.55990600585938,160.5800018310547,161.22000122070312,28116.0
3084,,160.75070190429688,161.39999389648438,160.33009338378906,160.63999938964844,33336.0
3085,,160.6699981689453,161.3300018310547,160.5399932861328,160.83999633789062,35211.0
3086,,160.8800048828125,161.0,160.3000946044922,160.64999389648438,44176.0
3087,,160.64999389648438,161.22999572753906,160.33999633789062,160.8800048828125,124193.0
3088,,160.7100067138672,162.67999267578125,160.7100067138672,162.0,52160.0
3089,,161.02999877929688,161.69000244140625,160.60000610351562,160.89999389648438,42195.0
3090,,160.25,162.02000427246094,160.25,161.1649932861328,68678.0
3091,,159.52000427246094,160.35000610351562,159.14999389648438,160.22000122070312,46003.0
3092,,159.71499633789062,159.86000061035156,158.74000549316406,159.39999389648438,45141.0
3093,,160.2449951171875,160.3000030517578,159.24000549316406,159.60000610351562,52928.0
3094,,160.92999267578125,161.08999633789062,160.16000366210938,160.2449951171875,251351.0
3095,,161.50999450683594,162.72000122070312,160.5500946044922,161.75,97781.0
3096,,161.6649932861328,162.02000427246094,161.30999755859375,161.3800048828125,42916.0
3097,,162.66000366210938,163.11900329589844,161.49000549316406,161.6649932861328,65842.0
3098,,163.25999450683594,163.25999450683594,162.47000122070312,162.5,30821.0
3099,,163.58999633789062,163.6143035888672,163.30999755859375,163.30999755859375,41229.0
3100,,164.0,164.12989807128906,163.52999877929688,163.60499572753906,66673.0
3101,,163.86000061035156,164.02999877929688,163.50999450683594,163.9199981689453,142862.0
3102,,167.00999450683594,167.75,165.10000610351562,165.4499969482422,58390.0
3103,,166.39999389648438,167.2100067138672,166.14999389648438,166.97999572753906,78539.0
3104,,166.7075958251953,166.8800048828125,165.97999572753906,166.24009704589844,45436.0
3105,,165.92999267578125,166.5,165.77999877929688,166.47999572753906,40269.0
3106,,165.35000610351562,166.00999450683594,164.95309448242188,165.92999267578125,52710.0
3107,,165.0449981689453,165.3699951171875,164.60000610351562,165.2899932861328,93085.0
3108,,165.3800048828125,165.9199981689453,164.85009765625,165.0,169132.0
3109,,166.16000366210938,167.6999969482422,164.72000122070312,166.5399932861328,56986.0
3110,,166.27999877929688,166.8699951171875,164.82000732421875,166.5,56568.0
3111,,166.3000030517578,166.4600067138672,165.36000061035156,166.27999877929688,51291.0
3112,,167.52999877929688,167.77999877929688,165.697998046875,166.27000427246094,102492.0
3113,,168.36500549316406,168.47000122070312,167.39999389648438,167.6300048828125,122483.0
3114,,166.06680297851562,168.4499969482422,166.06680297851562,168.4499969482422,119096.0
3115,,166.17999267578125,166.33990478515625,165.7100067138672,166.19000244140625,212716.0
3116,,163.36000061035156,164.97999572753906,163.05499267578125,164.97999572753906,61668.0
3117,,164.4499969482422,165.10000610351562,163.12730407714844,163.39500427246094,57452.0
3118,,163.60000610351562,165.17999267578125,163.60000610351562,164.21499633789062,30339.0
3119,,165.55999755859375,165.55999755859375,163.4499969482422,163.80999755859375,43032.0
3120,,165.77000427246094,165.8000030517578,164.3699951171875,165.39500427246094,64976.0
3121,,164.6699981689453,165.68499755859375,164.14999389648438,165.68499755859375,70203.0
3122,,164.80999755859375,164.94000244140625,164.24000549316406,164.57000732421875,117811.0
3123,,162.55999755859375,163.39999389648438,160.60850524902344,162.1199951171875,71322.0
3124,,161.99000549316406,162.82000732421875,161.7100067138672,162.56500244140625,38331.0
3125,,162.1649932861328,162.43499755859375,161.35499572753906,162.03500366210938,68690.0
3126,,162.72999572753906,162.72999572753906,161.7030029296875,162.38999938964844,67179.0
3127,,162.25999450683594,162.91000366210938,161.67999267578125,162.72999572753906,51947.0
3128,,161.59500122070312,162.3300018310547,161.4499969482422,162.0399932861328,54304.0
3129,,161.17999267578125,161.6699981689453,161.05999755859375,161.5399932861328,114829.0
3130,,160.15499877929688,161.36000061035156,159.0175018310547,159.55999755859375,49686.0
3131,,160.9550018310547,161.56500244140625,160.2899932861328,160.36000061035156,38496.0
3132,,161.0500030517578,161.21499633789062,160.38999938964844,160.9550018310547,68525.0
3133,,161.0399932861328,161.2100067138672,160.8300018310547,160.99000549316406,70985.0
3134,,161.64999389648438,161.77999877929688,160.86000061035156,161.1300048828125,79503.0
3135,,161.0399932861328,162.11000061035156,160.9199981689453,161.77000427246094,64450.0
3136,,161.07000732421875,161.3000030517578,160.89999389648438,161.0142059326172,141210.0
3137,,164.72999572753906,164.99000549316406,162.13999938964844,162.32000732421875,82072.0
3138,,164.27000427246094,165.3350067138672,163.60000610351562,164.83999633789062,132448.0
3139,,162.75999450683594,164.25999450683594,162.6699981689453,164.10000610351562,50021.0
3140,,163.7050018310547,163.85000610351562,162.39999389648438,162.6300048828125,51820.0
3141,,164.25,164.44000244140625,163.69000244140625,163.81500244140625,66792.0
3142,,164.16000366210938,164.27999877929688,163.41000366210938,164.25,161906.0
3143,,164.32000732421875,164.4199981689453,163.9149932861328,164.1699981689453,138212.0
3144,,167.51499938964844,168.14999389648438,166.11000061035156,167.5800018310547,94091.0
3145,,165.0800018310547,167.4199981689453,165.05999755859375,167.41000366210938,57879.0
3146,,165.0,165.0500030517578,164.1750030517578,165.0500030517578,71364.0
3147,,165.67999267578125,165.74000549316406,164.77999877929688,164.9199981689453,29614.0
3148,,165.7449951171875,166.02000427246094,165.52999877929688,165.6649932861328,33072.0
3149,,166.0,166.19000244140625,165.6199951171875,165.7169952392578,57046.0
3150,,165.3300018310547,166.05999755859375,165.3300018310547,166.02000427246094,112039.0
3151,,165.50999450683594,166.4600067138672,164.35499572753906,166.4600067138672,54606.0
3152,,166.18499755859375,166.41000366210938,165.27000427246094,165.44000244140625,28332.0
3153,,166.25999450683594,166.58999633789062,165.57000732421875,165.99000549316406,42102.0
3154,,166.24000549316406,166.38999938964844,165.77000427246094,166.3000030517578,42656.0
3155,,165.71499633789062,166.19500732421875,165.3699951171875,166.1300048828125,45896.0
3156,,165.08999633789062,165.8300018310547,165.08999633789062,165.71499633789062,37670.0
3157,,164.97999572753906,165.75999450683594,164.91000366210938,165.25999450683594,75208.0
3158,,166.7100067138672,167.57000732421875,165.83999633789062,167.57000732421875,147819.0
3159,,166.8300018310547,167.1649932861328,166.72000122070312,166.83999633789062,27046.0
3160,,166.6649932861328,166.92999267578125,166.25999450683594,166.92999267578125,35800.0
3161,,166.49000549316406,166.8800048828125,166.25999450683594,166.58999633789062,44591.0
3162,,166.4600067138672,166.69000244140625,166.181396484375,166.52499389648438,37927.0
3163,,166.41000366210938,166.82000732421875,166.07000732421875,166.52000427246094,49183.0
3164,,165.8000030517578,166.5449981689453,165.5500030517578,166.49000549316406,153511.0
3165,,169.33999633789062,169.33999633789062,167.02999877929688,167.02999877929688,96765.0
3166,,170.63499450683594,170.7899932861328,169.19000244140625,169.3300018310547,79603.0
3167,,171.5,171.50999450683594,170.3699951171875,170.67999267578125,65519.0
3168,,171.74000549316406,171.97999572753906,171.32000732421875,171.49000549316406,75543.0
