,Adj Close,Close,High,Low,Open,Volume
3157,,104.87999725341795,106.25,104.86000061035156,105.63999938964844,373868.0
3158,,104.79499816894533,107.25499725341795,104.2300033569336,106.27999877929688,230494.0
3159,,105.3000030517578,105.5250015258789,104.25,104.88999938964844,139780.0
3160,,105.5999984741211,105.5999984741211,105.01000213623048,105.29000091552734,110279.0
3161,,104.96749877929688,105.7300033569336,104.76000213623048,105.6500015258789,93521.0
3162,,105.5250015258789,105.8000030517578,104.9000015258789,104.91500091552734,301187.0
3163,,105.9800033569336,106.0500030517578,105.21499633789062,105.4499969482422,207317.0
3164,,106.43000030517578,106.88999938964844,105.75,105.9749984741211,528037.0
3165,,107.16999816894533,107.9800033569336,105.91999816894533,107.9800033569336,185255.0
3166,,106.6999969482422,107.20500183105467,106.12000274658205,107.04499816894533,327795.0
3167,,106.9499969482422,107.08000183105467,105.83000183105467,106.70500183105467,434842.0
3168,,107.22000122070312,107.46499633789062,106.77999877929688,106.9499969482422,224575.0
3169,,107.23999786376952,107.75,106.91999816894533,107.22000122070312,327168.0
3170,,107.19499969482422,107.57749938964844,106.95999908447266,107.19000244140624,199337.0
3171,,106.6500015258789,107.61000061035156,106.6500015258789,107.22000122070312,637812.0
3172,,107.76000213623048,109.72000122070312,107.25,107.61000061035156,240338.0
3173,,109.41000366210938,109.41000366210938,107.625,107.75,205101.0
3174,,108.9499969482422,109.9000015258789,108.73999786376952,109.43000030517578,125172.0
3175,,107.95999908447266,109.16500091552734,107.87999725341795,108.87000274658205,270574.0
3176,,108.22000122070312,108.62999725341795,107.75,107.97000122070312,214777.0
3177,,107.75,108.22000122070312,107.19000244140624,108.22000122070312,222041.0
3178,,107.18000030517578,108.00499725341795,107.13999938964844,107.75,300737.0
3179,,104.7300033569336,106.1500015258789,104.13999938964844,105.08999633789062,488163.0
3180,,105.01000213623048,105.23249816894533,104.56999969482422,104.7300033569336,193333.0
3181,,105.70999908447266,105.79499816894533,104.76000213623048,105.01000213623048,170837.0
3182,,105.36000061035156,105.94499969482422,105.3147964477539,105.77999877929688,244613.0
3183,,104.8499984741211,105.76000213623048,104.76000213623048,105.37000274658205,175418.0
3184,,105.49500274658205,105.63999938964844,104.86000061035156,104.87999725341795,220483.0
3185,,105.87999725341795,105.9800033569336,105.20999908447266,105.5,437868.0
3186,,105.74500274658205,106.45999908447266,105.25,105.95999908447266,726007.0
3187,,105.36499786376952,105.7750015258789,105.01000213623048,105.66999816894533,291755.0
3188,,105.3499984741211,105.80249786376952,105.12000274658205,105.33999633789062,157059.0
3189,,105.1050033569336,105.5500030517578,104.87000274658205,105.375,188385.0
3190,,104.13999938964844,105.18000030517578,103.77999877929688,105.16999816894533,242761.0
3191,,103.95999908447266,104.73999786376952,103.93000030517578,104.16999816894533,369017.0
3192,,104.19000244140624,104.55500030517578,103.9800033569336,104.01000213623048,421343.0
3193,,101.3000030517578,101.7699966430664,98.7760009765625,101.125,470257.0
3194,,98.62000274658205,101.33999633789062,98.3000030517578,101.25,439396.0
3195,,98.08000183105467,99.05999755859376,97.81999969482422,98.70999908447266,383725.0
3196,,97.2750015258789,98.48999786376952,96.75,98.12000274658205,349462.0
3197,,97.98999786376952,98.08000183105467,96.81500244140624,97.33059692382812,383436.0
3198,,97.91999816894533,98.66000366210938,96.95999908447266,97.98999786376952,655607.0
3199,,98.61000061035156,98.79000091552734,97.93499755859376,97.93499755859376,673267.0
3200,,97.9800033569336,99.4000015258789,95.69000244140624,99.12000274658205,336485.0
3201,,97.27999877929688,97.88500213623048,96.5999984741211,97.8000030517578,234036.0
3202,,97.48999786376952,97.98999786376952,96.94000244140624,97.25,178829.0
3203,,97.94000244140624,98.0999984741211,97.48999786376952,97.48999786376952,188855.0
3204,,97.7699966430664,98.15249633789062,97.68000030517578,97.98999786376952,241254.0
3205,,98.52999877929688,98.76499938964844,97.73999786376952,97.75,287664.0
3206,,97.3499984741211,98.55999755859376,97.23500061035156,98.4800033569336,513590.0
3207,,97.12000274658205,99.44499969482422,96.08999633789062,98.95999908447266,213295.0
3208,,97.52249908447266,97.87999725341795,97.0500030517578,97.2249984741211,189446.0
3209,,97.8550033569336,98.29000091552734,97.47000122070312,97.48999786376952,204896.0
3210,,98.05500030517578,98.05500030517578,97.2300033569336,97.91999816894533,187536.0
3211,,97.66999816894533,98.13999938964844,97.30999755859376,98.05500030517578,196480.0
3212,,98.08499908447266,98.4000015258789,97.41000366210938,97.58999633789062,279214.0
3213,,98.01000213623048,98.16000366210938,97.69000244140624,98.08499908447266,368115.0
3214,,100.43000030517578,100.9574966430664,98.88500213623048,98.88500213623048,390251.0
3215,,100.81849670410156,101.33000183105467,100.31999969482422,100.37999725341795,205762.0
3216,,101.3550033569336,101.41100311279295,100.80999755859376,100.81500244140624,271722.0
3217,,101.38500213623048,101.56999969482422,101.04000091552734,101.3550033569336,188248.0
3218,,101.47799682617188,101.73500061035156,101.41500091552734,101.41999816894533,147470.0
3219,,102.29000091552734,102.51000213623048,101.4000015258789,101.48999786376952,257030.0
3220,,101.7699966430664,102.4800033569336,100.94000244140624,102.27999877929688,432984.0
3221,,103.95999908447266,104.0,101.40360260009766,101.8000030517578,131599.0
3222,,103.41000366210938,104.44000244140624,103.16999816894533,103.98500061035156,216453.0
3223,,103.67489624023438,103.7300033569336,103.0199966430664,103.37000274658205,204055.0
3224,,103.06999969482422,104.16999816894533,103.02999877929688,103.70999908447266,155927.0
3225,,102.91000366210938,103.20249938964844,102.26000213623048,102.98999786376952,160309.0
3226,,101.61000061035156,103.08000183105467,101.54000091552734,102.86000061035156,261061.0
3227,,101.51000213623048,102.35749816894533,101.33999633789062,101.7300033569336,342597.0
3228,,99.47000122070312,99.5999984741211,96.8499984741211,98.50759887695312,313723.0
3229,,99.55999755859376,100.31500244140624,98.95999908447266,99.4499969482422,195024.0
3230,,98.79000091552734,99.8249969482422,98.79000091552734,99.54000091552734,115485.0
3231,,98.7249984741211,99.30899810791016,98.68000030517578,98.81500244140624,153600.0
3232,,99.80999755859376,100.08499908447266,98.79499816894533,98.79499816894533,114913.0
3233,,99.66999816894533,100.27999877929688,99.66999816894533,99.87000274658205,203890.0
3234,,99.41000366210938,99.7249984741211,99.23999786376952,99.66999816894533,437888.0
3235,,100.98999786376952,101.61000061035156,99.4000015258789,99.4000015258789,192689.0
3236,,100.75,101.41500091552734,100.38999938964844,101.0500030517578,224236.0
3237,,100.6500015258789,101.22000122070312,100.58999633789062,100.73500061035156,260670.0
3238,,100.9499969482422,101.25,100.62999725341795,100.6875,436457.0
3239,,100.91999816894533,101.22000122070312,100.8499984741211,100.91000366210938,167567.0
3240,,100.78500366210938,101.33000183105467,100.72000122070312,100.9749984741211,315662.0
3241,,101.27999877929688,101.34500122070312,100.72000122070312,100.75,420905.0
3242,,101.16999816894533,101.5199966430664,99.72000122070312,100.58999633789062,347495.0
3243,,101.7300033569336,101.7300033569336,101.05999755859376,101.1999969482422,267389.0
3244,,102.91000366210938,103.29000091552734,101.52999877929688,101.77999877929688,241333.0
3245,,102.9000015258789,103.0199966430664,102.48999786376952,102.95999908447266,385627.0
3246,,103.3000030517578,103.37000274658205,102.8000030517578,102.91000366210938,224950.0
3247,,104.16999816894533,104.20999908447266,103.1500015258789,103.2300033569336,236884.0
3248,,103.97000122070312,104.23999786376952,103.58000183105467,104.16000366210938,521668.0
3249,,108.33999633789062,110.45999908447266,101.36499786376952,102.44000244140624,634065.0
3250,,106.56999969482422,108.3000030517578,106.19000244140624,108.1500015258789,223016.0
3251,,107.04000091552734,107.51000213623048,106.44000244140624,106.58000183105467,177772.0
3252,,107.95999908447266,108.33999633789062,106.95999908447266,107.0999984741211,185805.0
3253,,107.5199966430664,108.12000274658205,107.4000015258789,107.97000122070312,174339.0
3254,,108.15959930419922,108.16999816894533,103.9000015258789,107.45999908447266,246154.0
3255,,109.55999755859376,109.69499969482422,107.94000244140624,108.18000030517578,432819.0
3256,,108.54000091552734,110.3499984741211,107.20999908447266,109.58999633789062,267156.0
3257,,107.12999725341795,108.80999755859376,106.78500366210938,108.66999816894533,250984.0
3258,,107.22000122070312,107.37000274658205,106.70999908447266,107.19000244140624,186723.0
3259,,106.98999786376952,107.61000061035156,106.95999908447266,107.16500091552734,134189.0
3260,,106.58999633789062,107.02999877929688,106.41000366210938,106.98500061035156,143173.0
3261,,106.95999908447266,107.02999877929688,106.5,106.56999969482422,219364.0
3262,,106.5199966430664,107.13999938964844,106.3499984741211,107.0,623281.0
3263,,105.82530212402344,108.92359924316406,105.69000244140624,108.0199966430664,184379.0
3264,,105.8499984741211,106.58999633789062,105.61000061035156,105.88999938964844,129965.0
3265,,106.76000213623048,106.88500213623048,105.80249786376952,105.86000061035156,218161.0
3266,,107.01000213623048,107.54000091552734,106.76000213623048,106.76000213623048,190712.0
3267,,106.58999633789062,107.16000366210938,106.41999816894533,107.0199966430664,211950.0
3268,,106.33000183105467,106.63999938964844,106.02999877929688,106.6060028076172,253613.0
3269,,106.66999816894533,107.16999816894533,106.23999786376952,106.33499908447266,358749.0
3270,,105.50499725341795,107.83999633789062,105.20999908447266,106.56999969482422,181570.0
3271,,105.56999969482422,106.1999969482422,105.28500366210938,105.55999755859376,206714.0
3272,,104.86499786376952,105.9800033569336,104.75,105.56999969482422,143508.0
3273,,105.12629699707033,105.12629699707033,104.63999938964844,104.88500213623048,212154.0
3274,,105.88500213623048,106.04000091552734,104.88729858398438,105.12249755859376,235467.0
3275,,105.99500274658205,106.0500030517578,105.4749984741211,105.91999816894533,249485.0
3276,,105.7699966430664,106.33999633789062,105.52999877929688,105.99500274658205,426604.0
3277,,105.75,106.29000091552734,104.37000274658205,104.83000183105467,243047.0
3278,,105.63999938964844,106.36000061035156,105.4800033569336,105.70500183105467,150208.0
3279,,106.3499984741211,106.55999755859376,105.62999725341795,105.62999725341795,106957.0
3280,,106.7699966430664,107.26000213623048,106.19000244140624,106.30999755859376,123859.0
3281,,107.13999938964844,107.81999969482422,106.8030014038086,106.8030014038086,285789.0
3282,,107.4800033569336,107.62999725341795,106.91000366210938,107.15499877929688,273991.0
3283,,107.81999969482422,107.83000183105467,107.3000030517578,107.48400115966795,334378.0
3284,,107.7699966430664,107.98999786376952,107.01000213623048,107.72000122070312,203143.0
3285,,108.62999725341795,108.7249984741211,107.48999786376952,107.81999969482422,160556.0
3286,,107.72000122070312,108.71299743652344,107.45999908447266,108.68000030517578,157888.0
3287,,108.16999816894533,108.62999725341795,107.5999984741211,107.6449966430664,279868.0
3288,,108.8249969482422,108.9800033569336,107.97000122070312,108.16999816894533,183666.0
3289,,108.96499633789062,109.27999877929688,108.71499633789062,108.8249969482422,231979.0
3290,,108.8499984741211,109.08999633789062,108.62000274658205,109.0,310604.0
3291,,108.31999969482422,109.19499969482422,107.60749816894533,108.93000030517578,162925.0
3292,,107.98500061035156,108.55999755859376,107.80999755859376,108.4000015258789,105276.0
3293,,107.3949966430664,108.33999633789062,107.3499984741211,108.0,95124.0
3294,,107.05999755859376,107.62999725341795,106.94499969482422,107.2699966430664,90837.0
3295,,107.05500030517578,107.54000091552734,106.91500091552734,107.0199966430664,157613.0
3296,,106.45500183105467,107.31999969482422,106.27999877929688,106.98999786376952,174498.0
3297,,107.1999969482422,107.1999969482422,106.37999725341795,106.4499969482422,301586.0
3298,,107.16999816894533,108.31999969482422,105.5999984741211,107.95999908447266,138939.0
3299,,107.6050033569336,107.62000274658205,106.70999908447266,107.16999816894533,128320.0
3300,,107.9749984741211,108.31999969482422,107.41999816894533,107.6050033569336,116777.0
3301,,108.21800231933594,108.68000030517578,107.86499786376952,107.98500061035156,113640.0
3302,,107.98999786376952,108.48999786376952,107.87000274658205,108.19000244140624,136180.0
3303,,108.13999938964844,108.48999786376952,107.91999816894533,107.9800033569336,146046.0
3304,,107.48999786376952,108.45999908447266,107.13500213623048,108.13999938964844,505762.0
3305,,107.02799987792967,107.29000091552734,105.26499938964844,106.88999938964844,151889.0
3306,,107.09500122070312,107.6999969482422,106.51000213623048,106.99210357666016,135891.0
3307,,106.4250030517578,107.63500213623048,106.15730285644533,107.05999755859376,99601.0
3308,,107.33999633789062,107.34500122070312,106.44000244140624,106.44000244140624,79540.0
3309,,107.81999969482422,107.95999908447266,107.26000213623048,107.3499984741211,80812.0
3310,,107.77999877929688,108.47000122070312,107.77999877929688,107.80999755859376,129429.0
3311,,107.98999786376952,108.38999938964844,107.79000091552734,107.79000091552734,234274.0
3312,,107.4749984741211,109.94499969482422,107.37999725341795,108.0999984741211,290793.0
3313,,106.83999633789062,107.80999755859376,106.6999969482422,107.4000015258789,148859.0
3314,,107.58999633789062,107.62999725341795,106.31999969482422,106.9000015258789,135671.0
3315,,107.15499877929688,107.83999633789062,107.0500030517578,107.54000091552734,134580.0
3316,,107.74500274658205,107.76000213623048,106.75,107.13999938964844,108889.0
3317,,107.12000274658205,107.95999908447266,107.12000274658205,107.6999969482422,186292.0
3318,,107.2300033569336,107.4800033569336,106.91000366210938,107.16000366210938,353623.0
3319,,106.3000030517578,108.0,106.06999969482422,108.0,217309.0
3320,,104.90499877929688,106.50499725341795,104.79000091552734,106.33999633789062,185372.0
3321,,105.1050033569336,105.62999725341795,104.8499984741211,104.91500091552734,78579.0
3322,,104.04000091552734,105.15899658203124,103.7249984741211,105.09500122070312,132948.0
3323,,103.9000015258789,104.3000030517578,103.5199966430664,104.0199966430664,329291.0
3324,,104.19000244140624,104.30999755859376,103.76000213623048,103.91000366210938,349695.0
3325,,104.0500030517578,104.75,104.0,104.23999786376952,462013.0
3326,,103.4800033569336,105.02999877929688,101.47000122070312,104.75499725341795,243785.0
3327,,103.91999816894533,104.0,102.70999908447266,103.49749755859376,160783.0
3328,,103.91000366210938,104.1999969482422,103.62010192871094,103.94000244140624,111026.0
3329,,104.72000122070312,105.0,103.8499984741211,103.91500091552734,217848.0
