,Adj Close,Close,High,Low,Open,Volume
3283,,170.3000030517578,170.8524932861328,170.1699981689453,170.67999267578125,677727.0
3284,,171.5050048828125,172.36000061035156,169.9600067138672,170.0,759256.0
3285,,171.6999969482422,172.25,171.34800720214844,171.5050048828125,683926.0
3286,,171.25,171.8699951171875,171.0500030517578,171.73500061035156,390310.0
3287,,170.41000366210938,171.64999389648438,170.10000610351562,171.2899932861328,449634.0
3288,,170.61000061035156,171.08999633789062,169.47000122070312,170.44000244140625,716369.0
3289,,171.92550659179688,172.05999755859375,170.55999755859375,170.58999633789062,591383.0
3290,,172.14999389648438,172.25,171.69500732421875,171.91000366210938,1018171.0
3291,,171.5590057373047,172.82000732421875,171.30999755859375,172.5,1016549.0
3292,,172.32000732421875,172.5,171.3300018310547,171.60000610351562,561843.0
3293,,171.35000610351562,172.4499969482422,171.35000610351562,172.3000030517578,377670.0
3294,,171.8800048828125,171.90499877929688,171.0399932861328,171.35000610351562,294384.0
3295,,172.3350067138672,172.58999633789062,171.83999633789062,171.8699951171875,363227.0
3296,,172.0800018310547,172.43429565429688,171.91000366210938,172.33999633789062,425042.0
3297,,172.1999969482422,172.36000061035156,172.02000427246094,172.1199951171875,569609.0
3298,,172.66000366210938,173.5800018310547,171.23590087890625,173.21249389648438,1170651.0
3299,,172.92999267578125,173.0749969482422,171.95010375976562,172.69000244140625,512579.0
3300,,173.0800018310547,173.27999877929688,172.58050537109375,172.97999572753906,398504.0
3301,,173.13999938964844,173.3699951171875,172.94000244140625,173.11000061035156,335106.0
3302,,173.1199951171875,173.32000732421875,172.72779846191406,173.14500427246094,433615.0
3303,,173.6699981689453,173.72000122070312,172.9199981689453,173.1300048828125,441440.0
3304,,173.57000732421875,173.6999969482422,172.97000122070312,173.6699981689453,873727.0
3305,,175.0800018310547,176.4600067138672,174.41830444335938,174.41830444335938,1445965.0
3306,,175.90109252929688,176.5,175.1112060546875,175.1112060546875,1113089.0
3307,,174.47500610351562,175.94000244140625,174.07000732421875,175.83999633789062,519304.0
3308,,175.1199951171875,175.24000549316406,174.3000030517578,174.49000549316406,368340.0
3309,,175.0500030517578,175.37989807128906,174.9499969482422,175.14999389648438,369058.0
3310,,174.8699951171875,175.51499938964844,174.7449951171875,175.02549743652344,565882.0
3311,,175.2100067138672,175.3300018310547,174.7100067138672,174.88999938964844,812521.0
3312,,174.68960571289062,176.36000061035156,173.88490295410156,175.66000366210938,1057963.0
3313,,173.66000366210938,174.8000030517578,173.00999450683594,174.6699981689453,731801.0
3314,,173.67999267578125,173.9499969482422,172.91000366210938,173.69000244140625,780178.0
3315,,173.25,173.77999877929688,172.96499633789062,173.6999969482422,465873.0
3316,,173.5449981689453,173.6199951171875,173.14999389648438,173.24000549316406,518100.0
3317,,173.09500122070312,173.64500427246094,172.92999267578125,173.5500030517578,630016.0
3318,,173.6300048828125,173.74000549316406,173.10000610351562,173.10000610351562,793613.0
3319,,171.375,175.42999267578125,170.9300994873047,174.3000030517578,2081626.0
3320,,167.02999877929688,171.6199951171875,166.82000732421875,171.3000030517578,1814028.0
3321,,167.45069885253906,168.0500030517578,166.9232940673828,167.0500030517578,806356.0
3322,,167.25,167.91490173339844,166.75,167.52000427246094,683146.0
3323,,166.22999572753906,167.6199951171875,166.1300048828125,167.2550048828125,861924.0
3324,,166.00999450683594,166.3699951171875,165.63999938964844,166.19000244140625,1348862.0
3325,,165.39999389648438,166.33999633789062,165.2100067138672,166.02999877929688,2042117.0
3326,,163.88800048828125,166.58999633789062,162.64999389648438,165.8800048828125,1694313.0
3327,,164.82000732421875,165.0399932861328,163.54969787597656,163.8800048828125,712807.0
3328,,164.2949981689453,165.00999450683594,164.02999877929688,164.80999755859375,695323.0
3329,,164.6300048828125,165.0,164.07000732421875,164.3300018310547,721343.0
3330,,163.40499877929688,165.00999450683594,163.3000030517578,164.69000244140625,518763.0
3331,,161.80160522460938,163.77499389648438,161.7100067138672,163.40499877929688,1034635.0
3332,,161.08999633789062,162.4600067138672,160.99000549316406,161.85000610351562,1746596.0
3333,,160.37330627441406,163.3300018310547,160.36000061035156,161.66000366210938,2088794.0
3334,,159.9199981689453,161.1199951171875,159.8000030517578,160.3800048828125,942552.0
3335,,161.0449981689453,161.05999755859375,159.44000244140625,159.9199981689453,639734.0
3336,,161.27000427246094,162.29029846191406,161.02000427246094,161.07000732421875,496228.0
3337,,161.0,161.9499969482422,160.80999755859375,161.27499389648438,471358.0
3338,,161.6074981689453,162.0399932861328,160.5399932861328,160.97000122070312,810614.0
3339,,161.24000549316406,161.8300018310547,160.59500122070312,161.60000610351562,991762.0
3340,,162.58999633789062,163.7100067138672,161.72000122070312,161.8300018310547,2620605.0
3341,,163.6699981689453,164.13999938964844,162.52000427246094,162.66000366210938,487407.0
3342,,163.6999969482422,164.0749969482422,163.25,163.6300048828125,436541.0
3343,,161.3249969482422,163.7899932861328,161.30999755859375,163.7050018310547,406463.0
3344,,161.75,161.94000244140625,160.92999267578125,161.2899932861328,599487.0
3345,,161.72999572753906,162.02000427246094,161.19000244140625,161.66000366210938,446593.0
3346,,162.1199951171875,162.4600067138672,161.55999755859375,161.66000366210938,657419.0
3347,,160.23500061035156,163.25,158.5,162.33999633789062,1023520.0
3348,,159.11500549316406,160.2259063720703,158.94000244140625,160.19500732421875,644732.0
3349,,159.14999389648438,159.44000244140625,158.32000732421875,159.08999633789062,525652.0
3350,,159.2050018310547,159.32000732421875,158.4250030517578,159.14999389648438,475816.0
3351,,158.0,159.3300018310547,157.9600067138672,159.2100067138672,525973.0
3352,,155.5,158.0,155.4344024658203,157.97500610351562,1142951.0
3353,,154.38999938964844,155.77999877929688,154.22999572753906,155.52999877929688,1669981.0
3354,,156.89999389648438,156.89999389648438,153.39999389648438,155.4600067138672,1245923.0
3355,,155.58999633789062,157.30999755859375,155.50010681152344,156.8350067138672,674802.0
3356,,155.86500549316406,156.50999450683594,155.44000244140625,155.58999633789062,485710.0
3357,,154.77000427246094,155.89999389648438,153.7100067138672,155.86500549316406,602885.0
3358,,154.64999389648438,155.47000122070312,154.07000732421875,154.8000030517578,548362.0
3359,,156.3300018310547,156.38999938964844,154.50999450683594,154.58009338378906,912326.0
3360,,157.27000427246094,157.27000427246094,155.27999877929688,156.2899932861328,1279564.0
3361,,159.67999267578125,159.67999267578125,156.86000061035156,158.5,1081225.0
3362,,158.5,160.0800018310547,158.41000366210938,159.67999267578125,616031.0
3363,,158.88499450683594,159.11500549316406,157.70700073242188,158.5500030517578,416282.0
3364,,156.24000549316406,158.9698944091797,156.17999267578125,158.88499450683594,453380.0
3365,,156.36500549316406,156.9600067138672,155.61000061035156,156.30999755859375,553899.0
3366,,152.8000030517578,157.25,152.7100067138672,156.36500549316406,1128513.0
3367,,153.6699981689453,153.7899932861328,152.52000427246094,152.77000427246094,1652584.0
3368,,152.44500732421875,155.74749755859375,151.35000610351562,155.27000427246094,1741450.0
3369,,151.92999267578125,152.8800048828125,151.5800018310547,152.44500732421875,802201.0
3370,,154.2061004638672,154.55999755859375,151.92999267578125,151.92999267578125,689012.0
3371,,154.5399932861328,155.49000549316406,153.8300018310547,154.0800018310547,516867.0
3372,,155.49000549316406,156.11500549316406,154.19000244140625,154.49000549316406,657898.0
3373,,156.57000732421875,157.1999969482422,155.35000610351562,155.52999877929688,795967.0
3374,,154.4600067138672,156.6300048828125,153.0709991455078,156.6300048828125,1321879.0
3375,,154.47999572753906,156.27000427246094,153.8699951171875,155.0399932861328,968111.0
3376,,153.63999938964844,155.44000244140625,153.38999938964844,154.56500244140625,485425.0
3377,,155.07000732421875,155.08999633789062,153.02999877929688,153.50999450683594,501773.0
3378,,155.60000610351562,156.08999633789062,154.8300018310547,155.0500030517578,422628.0
3379,,157.2799072265625,157.5500030517578,155.14500427246094,155.5500030517578,722149.0
3380,,158.19000244140625,158.43899536132812,157.16000366210938,157.27999877929688,803779.0
3381,,158.5,158.99000549316406,157.69000244140625,158.22999572753906,993714.0
3382,,157.16000366210938,157.36000061035156,154.08999633789062,154.11000061035156,1148310.0
3383,,156.4199981689453,157.8800048828125,155.8800048828125,157.16000366210938,556843.0
3384,,155.52499389648438,157.0500030517578,155.11000061035156,156.52000427246094,693430.0
3385,,155.75,156.60000610351562,154.47000122070312,155.47999572753906,761532.0
3386,,155.1999969482422,156.00999450683594,154.50999450683594,155.74000549316406,601807.0
3387,,156.10499572753906,157.0,154.9199981689453,155.16000366210938,794447.0
3388,,156.00999450683594,156.42999267578125,155.44000244140625,156.07000732421875,1131754.0
3389,,157.77000427246094,158.13999938964844,155.22000122070312,155.35000610351562,1036394.0
3390,,156.47500610351562,158.32000732421875,156.08639526367188,157.7550048828125,843999.0
3391,,156.8800048828125,156.92999267578125,155.5399932861328,156.5500030517578,683560.0
3392,,158.57000732421875,159.24000549316406,156.57000732421875,156.8000030517578,844783.0
3393,,161.30499267578125,161.33999633789062,158.48570251464844,158.61000061035156,943528.0
3394,,161.02490234375,161.44000244140625,160.1573028564453,161.30499267578125,794966.0
3395,,161.19000244140625,161.82000732421875,160.14999389648438,160.97000122070312,1127138.0
3396,,157.89999389648438,159.2550048828125,156.8699951171875,157.35000610351562,1167201.0
3397,,157.36000061035156,158.6381072998047,156.91000366210938,157.91000366210938,1026886.0
3398,,156.5800018310547,157.8000030517578,155.9600067138672,157.30999755859375,849141.0
3399,,155.75999450683594,157.0500030517578,155.02000427246094,156.55999755859375,718400.0
3400,,154.6300048828125,155.99000549316406,154.39549255371094,155.75999450683594,660158.0
3401,,154.24000549316406,155.1649932861328,152.61000061035156,154.67999267578125,1128861.0
3402,,155.05999755859375,155.72999572753906,154.24000549316406,154.25,1593162.0
3403,,152.35499572753906,155.07000732421875,152.00999450683594,154.85000610351562,1962286.0
3404,,152.5850067138672,153.14999389648438,151.3699951171875,152.41000366210938,754295.0
3405,,152.02999877929688,153.36709594726562,151.22500610351562,152.5850067138672,556103.0
3406,,150.9600067138672,152.60000610351562,150.86000061035156,152.0800018310547,483963.0
3407,,154.1038055419922,154.40499877929688,150.97999572753906,150.97999572753906,543420.0
3408,,155.11000061035156,156.2274932861328,153.82000732421875,154.125,844413.0
3409,,152.97999572753906,155.16000366210938,152.97000122070312,155.16000366210938,964251.0
3410,,154.72500610351562,155.8249969482422,154.00999450683594,154.24000549316406,1119272.0
3411,,153.61500549316406,154.6439971923828,152.27999877929688,154.6300048828125,690689.0
3412,,154.656494140625,154.84500122070312,153.6027069091797,153.69000244140625,529198.0
3413,,154.4499969482422,155.01499938964844,153.7899932861328,154.72000122070312,643735.0
3414,,153.58099365234375,154.47999572753906,152.7100067138672,154.39999389648438,551984.0
3415,,153.2198944091797,153.90499877929688,153.0399932861328,153.6699981689453,530146.0
3416,,152.77999877929688,153.31500244140625,151.9199981689453,153.22000122070312,1340520.0
3417,,155.02499389648438,155.6300048828125,152.0,152.10000610351562,919535.0
3418,,153.3249969482422,155.2899932861328,153.26919555664062,155.0399932861328,485301.0
3419,,152.29209899902344,153.6999969482422,152.25,153.3249969482422,638556.0
3420,,150.86500549316406,152.92999267578125,150.6199951171875,152.34500122070312,552111.0
3421,,152.38999938964844,152.39999389648438,150.4199981689453,150.8000030517578,444343.0
3422,,152.05999755859375,153.16000366210938,151.88999938964844,152.30999755859375,491435.0
3423,,151.93899536132812,152.25,151.30499267578125,152.07000732421875,731811.0
3424,,154.35000610351562,155.31500244140625,153.5399932861328,153.5399932861328,600391.0
3425,,155.7707061767578,156.0,154.3699951171875,154.4199981689453,407050.0
3426,,156.14500427246094,156.5,155.75509643554688,155.77499389648438,457245.0
3427,,156.19000244140625,156.88999938964844,156.0500030517578,156.11000061035156,550814.0
3428,,156.22000122070312,156.38499450683594,155.99000549316406,156.19000244140625,311135.0
3429,,156.69000244140625,156.89999389648438,155.97000122070312,156.2100067138672,496399.0
3430,,156.5399932861328,156.9499969482422,156.0,156.66490173339844,955914.0
3431,,155.92970275878906,157.25750732421875,155.5,155.60000610351562,859337.0
3432,,156.3240966796875,156.66000366210938,155.44000244140625,155.9199981689453,461499.0
3433,,156.14869689941406,156.6999969482422,155.8300018310547,156.42999267578125,315691.0
3434,,156.6092987060547,156.72999572753906,156.00999450683594,156.11500549316406,411365.0
3435,,157.77000427246094,157.88999938964844,156.4499969482422,156.5850067138672,583872.0
3436,,158.42250061035156,158.72000122070312,157.69000244140625,157.69000244140625,455533.0
3437,,157.85000610351562,158.49000549316406,157.75999450683594,158.38999938964844,761696.0
3438,,159.39999389648438,159.41000366210938,157.1699981689453,157.9499969482422,934158.0
3439,,158.07000732421875,159.72999572753906,158.0399932861328,159.3300018310547,401546.0
3440,,158.25,158.4199981689453,157.4010009765625,158.07000732421875,407700.0
3441,,157.8699951171875,158.4149932861328,157.6300048828125,158.22000122070312,528921.0
3442,,157.2899932861328,158.25,157.1356964111328,157.92999267578125,386166.0
3443,,156.47000122070312,157.69439697265625,155.9232940673828,157.2949981689453,1049788.0
3444,,156.33999633789062,156.85899353027344,156.17999267578125,156.47999572753906,1182662.0
3445,,156.8699951171875,157.05999755859375,155.05999755859375,156.3300018310547,548934.0
3446,,157.11459350585938,157.1300048828125,156.14999389648438,156.9149932861328,324944.0
3447,,157.33999633789062,157.57000732421875,156.9199981689453,157.11500549316406,337761.0
3448,,156.63999938964844,157.39999389648438,156.6300048828125,157.32000732421875,233787.0
3449,,157.08999633789062,157.4600067138672,156.11000061035156,156.6199951171875,454021.0
3450,,158.44000244140625,160.51499938964844,157.25,157.25,1016601.0
3451,,158.22999572753906,159.32899475097656,158.16000366210938,158.36000061035156,914090.0
3452,,158.74000549316406,158.9499969482422,156.52000427246094,158.0,589475.0
