,Adj Close,Close,High,Low,Open,Volume
2930,,133.10000610351562,133.31500244140625,132.69000244140625,132.92999267578125,53959.0
2931,,132.94000244140625,133.42999267578125,132.69000244140625,133.14999389648438,50780.0
2932,,132.88999938964844,132.9499969482422,132.55999755859375,132.94500732421875,66826.0
2933,,132.5850067138672,132.91000366210938,132.4499969482422,132.88999938964844,80788.0
2934,,132.72000122070312,132.97000122070312,132.55999755859375,132.61000061035156,191304.0
2935,,132.08999633789062,132.72000122070312,131.41000366210938,132.14999389648438,280124.0
2936,,132.0675048828125,132.65499877929688,131.8800048828125,131.98500061035156,410218.0
2937,,132.0800018310547,132.3000030517578,131.3699951171875,132.0500030517578,302649.0
2938,,132.55999755859375,132.60000610351562,131.89999389648438,132.1300048828125,89137.0
2939,,132.7050018310547,133.11000061035156,132.26499938964844,132.52999877929688,127264.0
2940,,132.77749633789062,133.22500610351562,132.46449279785156,132.75999450683594,128243.0
2941,,133.35000610351562,133.41000366210938,132.61000061035156,132.74000549316406,256683.0
2942,,134.51499938964844,134.88999938964844,133.4499969482422,133.94000244140625,119519.0
2943,,135.5500030517578,135.58999633789062,134.41000366210938,134.5,125096.0
2944,,135.4550018310547,135.80999755859375,134.82000732421875,135.5399932861328,113084.0
2945,,136.60000610351562,137.27999877929688,136.07000732421875,136.44000244140625,81457.0
2946,,135.8000030517578,137.0399932861328,135.60499572753906,136.6699981689453,114789.0
2947,,135.75,135.97000122070312,135.44000244140625,135.8000030517578,62788.0
2948,,135.86500549316406,136.07000732421875,135.49000549316406,135.5070037841797,73738.0
2949,,135.25,135.91000366210938,135.07000732421875,135.91000366210938,82409.0
2950,,135.69000244140625,135.69000244140625,135.13499450683594,135.22500610351562,101147.0
2951,,135.1699981689453,135.7100067138672,135.0749969482422,135.5800018310547,211450.0
2952,,135.15499877929688,135.88999938964844,134.41000366210938,134.74000549316406,80450.0
2953,,134.6699981689453,135.2899932861328,134.6699981689453,135.14999389648438,46424.0
2954,,134.93499755859375,134.97999572753906,134.55999755859375,134.66000366210938,50172.0
2955,,134.4949951171875,135.17999267578125,134.4499969482422,135.0,52557.0
2956,,135.08999633789062,135.375,134.36000061035156,134.44000244140625,91924.0
2957,,135.48500061035156,135.49000549316406,134.9199981689453,135.05999755859375,93398.0
2958,,135.50999450683594,135.74000549316406,135.13999938964844,135.48500061035156,233302.0
2959,,136.89500427246094,137.24000549316406,135.8699951171875,136.3800048828125,103711.0
2960,,136.32000732421875,137.22999572753906,136.08999633789062,136.88999938964844,64478.0
2961,,136.30999755859375,136.52999877929688,136.18499755859375,136.19000244140625,38026.0
2962,,135.83999633789062,136.35000610351562,135.6999969482422,136.32760620117188,39917.0
2963,,135.60499572753906,135.83999633789062,135.3300018310547,135.83999633789062,57127.0
2964,,135.69500732421875,135.8300018310547,135.4199981689453,135.64999389648438,79552.0
2965,,136.42999267578125,136.5,135.64999389648438,135.69000244140625,145701.0
2966,,136.1999969482422,137.58999633789062,135.73500061035156,137.49000549316406,92769.0
2967,,136.4550018310547,136.6199951171875,135.86000061035156,136.11500549316406,57487.0
2968,,136.5449981689453,136.77999877929688,136.42999267578125,136.50999450683594,44519.0
2969,,136.0,136.5449981689453,135.85499572753906,136.5009002685547,38615.0
2970,,136.14999389648438,136.60000610351562,135.93499755859375,135.99000549316406,49283.0
2971,,136.16000366210938,136.42999267578125,136.02000427246094,136.14500427246094,52213.0
2972,,135.82000732421875,136.4250030517578,135.50999450683594,136.17999267578125,214702.0
2973,,136.22999572753906,136.41819763183594,135.38999938964844,136.25,90914.0
2974,,135.80999755859375,136.58999633789062,135.65499877929688,136.31939697265625,87881.0
2975,,135.8350067138672,136.0500030517578,135.3699951171875,135.80999755859375,44328.0
2976,,135.97000122070312,135.97999572753906,135.44000244140625,135.72999572753906,41145.0
2977,,135.3300018310547,136.1260986328125,135.26499938964844,135.91000366210938,78889.0
2978,,134.7375030517578,135.40989685058594,134.6699981689453,135.40989685058594,98412.0
2979,,135.60000610351562,135.77999877929688,134.72999572753906,134.75,163400.0
2980,,135.77999877929688,136.4600067138672,135.00999450683594,135.9600067138672,60100.0
2981,,135.02000427246094,135.9149932861328,134.76930236816406,135.7899932861328,81223.0
2982,,134.9199981689453,135.38999938964844,134.8699951171875,135.1199951171875,43275.0
2983,,135.2899932861328,135.3000030517578,134.7100067138672,134.91000366210938,37690.0
2984,,135.2100067138672,135.5399932861328,135.0800018310547,135.2899932861328,48707.0
2985,,134.4949951171875,135.2100067138672,134.46009826660156,135.2100067138672,59149.0
2986,,134.22999572753906,134.92999267578125,134.19000244140625,134.52999877929688,236502.0
2987,,133.3800048828125,134.75,132.14999389648438,134.75,83482.0
2988,,134.08999633789062,134.3699951171875,133.27499389648438,133.39999389648438,46325.0
2989,,133.60000610351562,134.0,133.27000427246094,134.0,78434.0
2990,,133.89999389648438,134.02999877929688,133.63999938964844,133.63999938964844,40211.0
2991,,132.9250030517578,134.02999877929688,132.76499938964844,133.91000366210938,99213.0
2992,,132.06500244140625,132.99000549316406,132.02000427246094,132.9250030517578,105128.0
2993,,132.7100067138672,132.83999633789062,131.91900634765625,132.0500030517578,188926.0
2994,,133.02000427246094,134.25,132.89999389648438,134.0800018310547,72647.0
2995,,132.8300018310547,132.96499633789062,132.2449951171875,132.86000061035156,48806.0
2996,,132.52499389648438,133.14999389648438,132.48500061035156,132.80999755859375,48647.0
2997,,133.1999969482422,133.22999572753906,132.5800018310547,132.5800018310547,62420.0
2998,,133.77999877929688,133.8489990234375,133.0850067138672,133.27000427246094,56346.0
2999,,133.7100067138672,134.0399932861328,133.55999755859375,133.72999572753906,70010.0
3000,,133.69000244140625,133.92999267578125,133.5800018310547,133.64930725097656,147192.0
3001,,133.4600067138672,134.0500030517578,132.81500244140625,133.22000122070312,79416.0
3002,,133.6300048828125,133.64999389648438,133.1490020751953,133.41000366210938,88028.0
3003,,133.49000549316406,133.80709838867188,133.0749969482422,133.64999389648438,78979.0
3004,,134.0,134.1699981689453,133.0200958251953,133.49000549316406,73592.0
3005,,133.8300018310547,134.0800018310547,133.7100067138672,134.02000427246094,110077.0
3006,,133.69000244140625,134.02999877929688,133.38999938964844,133.81500244140625,104068.0
3007,,133.55999755859375,133.94000244140625,133.27000427246094,133.68499755859375,208971.0
3008,,134.27000427246094,134.77999877929688,133.64999389648438,134.63999938964844,91323.0
3009,,134.40499877929688,134.40499877929688,133.39500427246094,134.35000610351562,60787.0
3010,,133.80999755859375,134.58999633789062,133.80999755859375,134.4199981689453,44720.0
3011,,134.38999938964844,134.38999938964844,133.5800018310547,133.72999572753906,45575.0
3012,,134.64999389648438,134.64999389648438,134.16000366210938,134.38999938964844,52978.0
3013,,135.28500366210938,135.2899932861328,134.42999267578125,134.69000244140625,118679.0
3014,,135.16000366210938,135.4199981689453,134.8800048828125,135.24000549316406,148992.0
3015,,135.52999877929688,136.48500061035156,133.80999755859375,135.1999969482422,150869.0
3016,,134.02000427246094,135.9720001220703,133.3800048828125,135.6300048828125,224014.0
3017,,133.7899932861328,133.97999572753906,133.16000366210938,133.92999267578125,108094.0
3018,,134.0399932861328,134.22000122070312,133.7100067138672,133.7899932861328,105251.0
3019,,134.1649932861328,134.47999572753906,133.89999389648438,134.02000427246094,105235.0
3020,,134.35000610351562,134.36000061035156,133.9600067138672,134.1699981689453,149793.0
3021,,134.89999389648438,135.1199951171875,134.27999877929688,134.35000610351562,352524.0
3022,,133.44000244140625,135.50999450683594,133.39999389648438,134.8699951171875,172046.0
3023,,133.86500549316406,134.2899932861328,133.4250030517578,133.4250030517578,201423.0
3024,,133.7100067138672,134.19000244140625,133.32000732421875,133.8699951171875,114240.0
3025,,133.63999938964844,134.0500030517578,133.05999755859375,133.66000366210938,211751.0
3026,,133.50999450683594,133.92999267578125,133.3699951171875,133.7100067138672,143415.0
3027,,133.35000610351562,133.72500610351562,132.94500732421875,133.51499938964844,270777.0
3028,,134.08999633789062,134.26499938964844,133.27999877929688,133.3699951171875,444409.0
3029,,144.7050018310547,150.0800018310547,143.5200958251953,148.1649932861328,1341421.0
3030,,146.86500549316406,147.60000610351562,144.80999755859375,144.80999755859375,526498.0
3031,,146.46499633789062,147.75,146.13999938964844,146.86500549316406,339050.0
3032,,147.0500030517578,147.58990478515625,146.49000549316406,146.60000610351562,233171.0
3033,,145.41639709472656,147.22999572753906,144.5417938232422,147.14999389648438,317550.0
3034,,142.27999877929688,146.5198974609375,142.06570434570312,145.73989868164062,608015.0
3035,,143.75999450683594,143.8300018310547,141.0,142.27999877929688,1050650.0
3036,,141.18499755859375,145.625,139.38009643554688,145.27000427246094,405835.0
3037,,140.27999877929688,141.1699981689453,138.718994140625,141.13999938964844,247920.0
3038,,138.99960327148438,140.3800048828125,138.9199981689453,140.16000366210938,167078.0
3039,,138.9499969482422,139.07000732421875,137.77999877929688,139.0,267922.0
3040,,139.74000549316406,140.19000244140625,138.6699981689453,138.7899932861328,187483.0
3041,,140.5,140.89999389648438,139.59500122070312,139.73500061035156,207281.0
3042,,140.3699951171875,140.91000366210938,139.38999938964844,140.5,483874.0
3043,,143.92999267578125,145.22900390625,139.97999572753906,139.97999572753906,500469.0
3044,,145.09010314941406,145.3000030517578,143.9600067138672,143.9600067138672,240159.0
3045,,145.15499877929688,145.75,144.9600067138672,145.27499389648438,228787.0
3046,,144.4499969482422,145.7050018310547,144.28199768066406,145.2100067138672,170306.0
3047,,145.25999450683594,145.4199981689453,144.2449951171875,144.43499755859375,194921.0
3048,,144.85000610351562,145.49000549316406,144.69500732421875,145.23500061035156,309545.0
3049,,144.91000366210938,145.22000122070312,144.1699981689453,144.9199981689453,409772.0
3050,,145.02000427246094,146.13999938964844,144.5500030517578,145.16000366210938,146937.0
3051,,144.89500427246094,145.16000366210938,144.0574951171875,144.95249938964844,140060.0
3052,,145.7899932861328,146.0,144.8000030517578,144.89500427246094,115311.0
3053,,145.96499633789062,146.38999938964844,145.63999938964844,145.8350067138672,88584.0
3054,,146.1699981689453,146.46499633789062,145.9600067138672,145.96499633789062,103014.0
3055,,145.9600067138672,146.49000549316406,145.66000366210938,146.22000122070312,125310.0
3056,,145.63999938964844,146.07000732421875,145.2899932861328,146.0399932861328,249063.0
3057,,147.5050048828125,147.8300018310547,144.16009521484375,145.5,138252.0
3058,,147.17999267578125,147.89999389648438,146.99000549316406,147.50999450683594,78440.0
3059,,147.7100067138672,147.77999877929688,147.27000427246094,147.27999877929688,75187.0
3060,,147.27000427246094,147.6999969482422,146.6999969482422,147.11000061035156,124892.0
3061,,148.48460388183594,148.55999755859375,147.27999877929688,147.38499450683594,63006.0
3062,,147.9199981689453,148.63999938964844,147.77999877929688,148.5800018310547,79325.0
3063,,147.92999267578125,148.0449981689453,147.67999267578125,147.97500610351562,42038.0
3064,,148.2050018310547,148.30999755859375,147.84500122070312,147.9149932861328,54200.0
3065,,147.77000427246094,148.24000549316406,147.67999267578125,148.2050018310547,71686.0
3066,,147.63999938964844,148.1699981689453,147.57000732421875,147.77000427246094,221693.0
3067,,146.4149932861328,147.63999938964844,146.05999755859375,146.75,69130.0
3068,,146.24000549316406,146.53990173339844,145.8300018310547,146.3300018310547,56206.0
3069,,145.86000061035156,146.47999572753906,145.72000122070312,146.2899932861328,41569.0
3070,,145.97000122070312,146.35000610351562,145.50999450683594,145.8699951171875,46904.0
3071,,146.0,146.7899932861328,145.77000427246094,145.9499969482422,71692.0
3072,,146.0050048828125,146.4499969482422,145.86500549316406,146.0,55073.0
3073,,145.92999267578125,146.1999969482422,145.6699981689453,145.9949951171875,142241.0
3074,,142.6199951171875,144.1999969482422,142.25,144.0,73340.0
3075,,143.99000549316406,144.28500366210938,142.5399932861328,142.63999938964844,62459.0
3076,,144.52000427246094,144.82000732421875,143.77000427246094,143.9499969482422,52204.0
3077,,144.67999267578125,144.91000366210938,144.3800048828125,144.57000732421875,55124.0
3078,,144.4199981689453,144.82000732421875,144.22000122070312,144.60000610351562,48504.0
3079,,143.97999572753906,144.59869384765625,143.97999572753906,144.49000549316406,51652.0
3080,,143.74000549316406,144.41000366210938,143.72999572753906,144.00999450683594,151604.0
3081,,145.0,145.1300048828125,143.5,143.8000030517578,62909.0
3082,,144.3000030517578,145.11000061035156,144.27999877929688,145.0,41399.0
3083,,143.81500244140625,144.75,143.80499267578125,144.2100067138672,39618.0
3084,,143.94000244140625,144.50999450683594,143.77000427246094,143.80499267578125,47133.0
3085,,143.8000030517578,144.2899932861328,143.61000061035156,143.93499755859375,48003.0
3086,,144.26499938964844,144.43499755859375,143.52000427246094,143.72000122070312,65237.0
3087,,143.91000366210938,144.27999877929688,143.6699981689453,144.25999450683594,159964.0
3088,,144.75,145.74000549316406,144.22999572753906,144.52999877929688,89184.0
3089,,144.610107421875,145.14999389648438,144.1300048828125,144.77499389648438,58983.0
3090,,143.47999572753906,144.77999877929688,143.47999572753906,144.61000061035156,61583.0
3091,,143.1199951171875,143.42999267578125,142.8719940185547,143.36000061035156,59078.0
3092,,143.06578063964844,143.33999633789062,142.47000122070312,143.0399932861328,91112.0
3093,,143.35499572753906,143.41000366210938,142.61000061035156,143.0500030517578,78234.0
3094,,142.8800048828125,143.50999450683594,142.69000244140625,143.38999938964844,251536.0
3095,,148.41000366210938,149.0,144.0,144.0,304235.0
3096,,149.07000732421875,149.2100067138672,147.8300018310547,148.4149932861328,186690.0
3097,,149.61500549316406,149.9770050048828,149.06500244140625,149.06500244140625,192342.0
3098,,149.9199981689453,150.10769653320312,149.24000549316406,149.47000122070312,154952.0
3099,,150.81500244140625,150.94129943847656,149.89500427246094,149.9600067138672,175909.0
3100,,150.25,150.9199981689453,150.13999938964844,150.81500244140625,182207.0
