Date,Close,High,Low,Open,Volume,Adj Close
2018-05-07,26.167783737182617,26.28230437907185,26.081893710826655,26.28230437907185,1224000.0,
2018-05-08,26.167783737182617,26.43499735476159,26.091437249337744,26.25367376353858,1201300.0,
2018-05-09,26.17732810974121,26.25367460001859,26.09143808064867,26.22504398357311,806900.0,
2018-05-10,26.358654022216797,26.396826360586783,26.186873948941695,26.330023403256256,1776300.0,
2018-05-11,26.349109649658203,26.511346178151435,26.167786042461294,26.35865318901004,978100.0,
2018-05-14,26.607526779174805,26.72238021914071,26.48310389261744,26.48310389261744,1032200.0,
2018-05-15,26.578811645507812,26.770231588771782,26.339535347277888,26.444815677136425,1202900.0,
2018-05-16,26.923368453979492,27.04779315219132,26.54052673935328,26.664951437565108,2374500.0,
2018-05-17,26.90423011779785,27.086078807376374,26.818090496193935,26.83723304000224,1193800.0,
2018-05-18,26.731952667236328,26.99037154937766,26.731952667236328,26.8468042867212,993700.0,
2018-05-21,26.94251251220703,27.15307683625032,26.846801621781296,26.913800522952688,1797900.0,
2018-05-22,27.038225173950195,27.248787686254374,27.028653901727253,27.1339360706461,2370200.0,
2018-05-23,26.923368453979492,27.038221881134003,26.78937431024364,26.88508519528352,938800.0,
2018-05-24,26.74152374267578,26.999940797378795,26.521388126807455,26.78937827951949,979400.0,
2018-05-25,26.999937057495117,27.086076672309055,26.741520038586614,26.741520038586614,671700.0,
2018-05-29,27.30621910095215,27.31579037450052,26.798952556091123,26.86594964539595,1025300.0,
2018-05-30,27.27750015258789,27.66034189488595,27.2487863373405,27.545490284963243,1014700.0,
2018-05-31,27.066940307617188,27.535921716159528,27.057369034928534,27.277502830166725,1214500.0,
2018-06-01,27.449779510498047,27.574202392702443,27.22964573592611,27.267928997553064,1057200.0,
2018-06-04,27.698627471923828,27.72733946214576,27.239215547504863,27.47849186886608,1177600.0,
2018-06-05,27.87090492248535,27.985756527051723,27.602914802608247,27.71776640717462,2014000.0,
2018-06-06,28.138893127441406,28.138893127441406,27.870904833948952,27.98575643815048,857700.0,
2018-06-07,28.19632148742676,28.25374912027052,28.05275605638436,28.138895680116494,2002000.0,
2018-06-08,27.995325088500977,28.11974795232639,27.698623008968713,28.004896358877264,1300700.0,
2018-06-11,28.253740310668945,28.33030863838622,28.03360659667339,28.11017492439067,925600.0,
2018-06-12,28.53131103515625,28.540882308076817,28.081472161091614,28.53131103515625,1277400.0,
2018-06-13,28.311176300048828,28.58873772898211,28.244179217350062,28.569595183772865,2693600.0,
2018-06-14,28.387739181518555,28.493021334334895,28.119749076864785,28.42602426455477,2488100.0,
2018-06-15,26.5405330657959,28.464315194087757,25.526001823820227,28.27289520391269,10153400.0,
2018-06-18,25.832273483276367,26.42567961053675,25.50685751438093,26.301254891264826,4432900.0,
2018-06-19,25.65042495727539,26.109836954009197,25.258011874516956,25.554715874092356,3582000.0,
2018-06-20,25.956695556640625,26.08111843769585,25.353718218167657,25.65999161048828,3206000.0,
2018-06-21,25.96626853942871,26.11940708197999,25.765277282918216,25.93755654594645,2920900.0,
2018-06-22,27.08607292175293,27.12435800105045,25.8992628465258,26.128967845711724,4707000.0,
2018-06-25,26.33953285217285,27.038219138690717,25.851409030959065,26.88508246837264,2008000.0,
2018-06-26,26.636241912841797,26.827663713740556,26.34911103702724,26.34911103702724,2063100.0,
2018-06-27,26.463956832885746,26.961651945261664,26.463956832885746,26.617093509688612,2296000.0,
2018-06-28,26.329967498779297,26.511818020221156,25.975837728132895,26.416107123381572,1168500.0,
2018-06-29,26.47353172302246,26.798947662104982,26.406534645952547,26.55010007189285,1775000.0,
2018-07-02,26.463956832885746,26.54052517128718,25.94712100505935,26.06197259989491,1552800.0,
2018-07-03,26.215110778808594,26.808516804571433,26.20553950776834,26.60752376379264,727600.0,
2018-07-05,26.569242477416992,26.569242477416992,26.128973104550187,26.3491087037503,1745700.0,
2018-07-06,27.009510040283203,27.019081312039447,26.425677067419855,26.56924249269663,1211400.0,
2018-07-09,27.58377265930176,27.650769733857537,27.08607749755399,27.1817883864337,1596600.0,
2018-07-10,27.803905487060547,27.97618471612038,27.574200456825206,27.574200456825206,1709500.0,
2018-07-11,27.239212036132812,27.69862390132958,27.200928778927462,27.57419920796244,1449000.0,
2018-07-12,27.51677894592285,27.574204756051895,27.21050552452317,27.382784780443888,759700.0,
2018-07-13,27.44020652770996,27.660340288555748,27.325353098923763,27.34449564131035,1240200.0,
2018-07-16,27.47848892211914,27.612484889074672,27.392351135157156,27.440205664084175,1467300.0,
2018-07-17,27.61248779296875,27.746481948482643,27.181789685197728,27.43063727796171,877600.0,
2018-07-18,27.66991424560547,27.75605386917317,27.440209191269435,27.612488438404835,1203200.0,
2018-07-19,27.813474655151367,27.86133100712354,27.631625994256613,27.650766709512315,1249100.0,
2018-07-20,27.334924697875977,27.890045655009917,27.315783980793203,27.890045655009917,730700.0,
2018-07-23,27.468921661376953,27.49763365080334,26.827661064875493,27.287071151031743,865100.0,
2018-07-24,27.449779510498047,27.708198372230378,27.354068618130505,27.641199469699693,1118600.0,
2018-07-25,27.57420539855957,27.78476974982841,27.27750324285686,27.459353775625324,1119600.0,
2018-07-26,27.258359909057617,27.75605512880564,27.210505371807592,27.535921336601792,1849900.0,
2018-07-27,26.8468017578125,27.315784940721564,26.71280760585757,27.258357310855104,1019400.0,
2018-07-30,26.837230682373047,27.095647698949612,26.636237641109837,26.865942670029725,816200.0,
2018-07-31,26.96165657043457,27.2487874323129,26.64581189215501,26.88508821889812,1263900.0,
2018-08-01,27.028650283813477,27.124361167698023,26.741519457693094,27.038221554755257,909800.0,
2018-08-02,27.239212036132812,27.296639660240672,26.87551287778248,26.87551287778248,871900.0,
2018-08-03,27.315786361694336,27.545491416509265,27.1817903772355,27.22007546580474,855300.0,
2018-08-06,27.191362380981445,27.51677834044153,27.10522275491651,27.248788189846888,850500.0,
2018-08-07,27.51677894592285,27.574204756051895,27.239217516820897,27.239217516820897,1031500.0,
2018-08-08,27.41149520874023,27.58377445483132,27.38278321808071,27.53591992004312,1340000.0,
2018-08-09,27.2487850189209,27.66034055655342,27.17221667416601,27.440206793574784,870900.0,
2018-08-10,26.875518798828125,27.172220953286732,26.85637625324147,27.02865551245409,713700.0,
2018-08-13,26.770233154296875,27.066937095837208,26.712807350512747,26.82766078361439,595500.0,
2018-08-14,26.990997314453125,27.16376886948025,26.78942775410046,26.78942775410046,644800.0,
2018-08-15,26.587865829467773,26.856622860923174,26.47268293686548,26.77023614916395,778100.0,
2018-08-16,26.501474380493164,26.933406031310305,26.45348075433372,26.71264084328579,1018000.0,
2018-08-17,26.559066772460938,26.64545347486508,26.29030793934029,26.386293367652648,1327700.0,
2018-08-20,26.875812530517575,27.048585903994017,26.645448642805473,26.645448642805473,1282200.0,
2018-08-21,27.173364639282227,27.250152598978044,26.990994379235516,27.01978871989059,1262700.0,
2018-08-22,27.18297004699707,27.346144730319192,27.067788994516643,27.0869846160835,534000.0,
2018-08-23,26.82782745361328,27.211767362540595,26.77023509419676,27.08698574790803,721500.0,
2018-08-24,26.97179794311523,27.010191009018275,26.74143405538868,26.87581253220348,1396900.0,
2018-08-27,27.701292037963867,27.768481294647337,27.17337304973529,27.17337304973529,924600.0,
2018-08-28,28.488365173339844,28.5843505963685,27.739681070639953,27.826067768288773,1492400.0,
2018-08-29,28.449975967407227,28.64194685189644,28.353992355932657,28.51716522774744,1269100.0,
2018-08-30,28.469167709350582,28.71872907680125,28.325190490259345,28.353986666385463,778400.0,
2018-08-31,28.37318229675293,28.59394931892796,28.142818379968684,28.401978472889585,1374600.0,
2018-09-04,28.469167709350582,28.526758230833146,28.09482657355943,28.315591764883976,1401400.0,
2018-09-05,28.440372467041016,28.709131294066896,28.382781943667514,28.382781943667514,954700.0,
2018-09-06,28.200408935546875,28.6227436988798,28.18121331553558,28.392379781817205,1002200.0,
2018-09-07,27.979642868041992,28.248401678253696,27.826066928140907,28.056430837992536,1106700.0,
2018-09-10,28.277198791503903,28.478768376591688,28.03723613306642,28.094828489245668,1280000.0,
2018-09-11,28.306001663208008,28.33479784810716,27.87406987434206,28.133228215353537,1950300.0,
2018-09-12,28.085233688354492,28.277202743471836,27.85486972375165,28.190817858669565,2323900.0,
2018-09-13,28.219606399536133,28.30599309732125,27.81646908679549,28.210007674141156,1283400.0,
2018-09-14,28.315593719482425,28.54595765208414,28.12362286026276,28.325192445520383,1205600.0,
2018-09-17,28.027637481689453,28.45956914135168,27.98924257997565,28.200409047092535,1355300.0,
2018-09-18,28.12361717224121,28.142814620434436,27.85486022061372,28.085224106624175,1954200.0,
2018-09-19,28.152423858642575,28.373189103005824,28.1236276755982,28.152423858642575,1303900.0,
2018-09-20,28.555553436279297,28.63234140590237,28.29639335226281,28.47876546665622,2059900.0,
2018-09-21,28.661142349243164,28.853111389852863,28.56515691355336,28.603549989367338,5251200.0,
2018-09-24,28.872310638427734,28.997090431044363,28.37318780642117,28.536362508009084,2987700.0,
2018-09-25,26.779830932617188,27.720484065734095,25.973556295439924,26.155928419050653,8906200.0,
2018-09-26,26.309507369995117,27.29815424366369,26.10793960307128,26.827827623404826,5448600.0,
2018-09-27,26.09834098815918,26.48228090115994,25.944765022958876,26.434289098573565,3130800.0,
2018-09-28,25.992761611938477,26.21352687372012,25.80079070470298,25.94476980051473,2429100.0,
2018-10-01,25.771987915039062,26.165526498374245,25.580017070635225,26.08873852676664,2009900.0,
2018-10-02,26.107938766479492,26.36709705411008,25.69520268845728,25.810383742788687,1997600.0,
2018-10-03,25.867977142333984,26.319106313042052,25.829582235497593,26.12713544039994,1912700.0,
2018-10-04,25.234474182128903,25.88717107890701,25.090495121639957,25.71439950170592,1561800.0,
2018-10-05,24.687360763549805,25.32086211549154,24.40900499655481,25.15768741388412,2149800.0,
2018-10-08,24.197830200195312,24.648961106402428,24.12104223350871,24.49538517302923,2189200.0,
2018-10-09,23.71790885925293,24.178638566067015,23.65071960617604,24.08265313419867,2274800.0,
2018-10-10,22.854049682617188,23.698719509688345,22.834854055779005,23.660324594471323,2259700.0,
2018-10-11,22.556488037109375,23.06520949021487,22.556488037109375,22.815648126282152,3710500.0,
2018-10-12,22.777257919311523,23.3147756589101,22.34532617911305,23.247584568382763,2140500.0,
2018-10-15,22.6812686920166,23.00761803988185,22.614079443474296,22.66207307155431,1722000.0,
2018-10-16,23.21879196166992,23.314777410292137,22.6908729096328,22.806055814133497,1490000.0,
2018-10-17,23.305173873901367,23.545136530561415,23.00761886148866,23.132400468182965,1586800.0,
2018-10-18,22.950027465820312,23.180391387781967,22.85404204064386,23.084405962605516,1683000.0,
2018-10-19,22.969226837158203,23.22838695756861,22.930831931570054,23.017218638373524,1447300.0,
2018-10-22,23.055614471435547,23.33397022506777,22.978826487940115,23.161196804510556,2138700.0,
2018-10-23,23.305173873901367,23.420354923867116,22.479701749144457,22.58528590392121,2108800.0,
2018-10-24,22.556488037109375,23.30517212890752,22.5084962416787,23.209186707276533,2137700.0,
2018-10-25,23.113204956054688,23.237984742451427,22.681271405508408,22.738863766094532,1324600.0,
2018-10-26,22.6812686920166,22.99801931426585,22.11495852683013,22.642875620322304,2288000.0,
2018-10-29,22.6812686920166,23.641119284380345,22.40291297223137,22.950027516955547,1480800.0,
2018-10-30,23.63152503967285,23.66991811567271,22.58528763020532,22.7388635957446,1160800.0,
2018-10-31,23.737104415893555,23.94827271529183,23.621923371466945,23.75630186688789,1228900.0,
2018-11-01,24.77375030517578,24.86013702946,23.89068743642509,23.900286164764474,1128400.0,
2018-11-02,25.080896377563477,25.13848873402566,24.648964688715907,24.76414574010067,1186500.0,
2018-11-05,24.831336975097656,25.19607941441523,24.610569935510103,25.071299636187327,1207600.0,
2018-11-06,24.744949340820312,25.080895589106383,24.533781035303647,24.812138590477527,1278600.0,
2018-11-07,24.98491477966309,25.061702763660367,24.495390695141698,24.908126795665808,1397300.0,
2018-11-08,24.81213760375977,25.080894591700815,24.754547082168063,24.821736329153328,1571300.0,
2018-11-09,24.274627685546875,24.5433847386819,23.938679538357977,24.5433847386819,1819600.0,
2018-11-12,23.189990997314453,23.99626567029805,22.902036541578788,23.381961854984752,2372200.0,
2018-11-13,23.698713302612305,24.24582788576439,23.237983594532267,23.27637849969304,2125300.0,
2018-11-14,23.400184631347656,24.18019213265438,23.19796168882263,23.717964852973143,2002500.0,
2018-11-15,23.92019844055176,24.03575392548354,23.140192488737615,23.30389762299207,1478100.0,
2018-11-16,24.064640045166016,24.257234939642927,23.650562307745385,23.650562307745385,1124200.0,
2018-11-19,23.25574493408203,24.035750783947343,23.20759712777372,23.88167559969546,1369500.0,
2018-11-20,23.092041015625,23.361673520372673,22.69722310596805,22.84166836908527,1448200.0,
2018-11-21,23.45796585083008,23.70833844268159,23.255741057260455,23.33277863654394,1599900.0,
2018-11-23,23.727598190307617,24.035748529913548,23.111297511095753,23.16907524059164,636500.0,
2018-11-26,23.97797203063965,24.21871472539852,23.872046493916024,23.97797203063965,1679900.0,
2018-11-27,23.621671676635746,23.85278442172863,23.371299076938243,23.689079331031063,1659600.0,
2018-11-28,24.36316299438477,24.372792923775137,23.332784426991054,23.85278959374371,1300100.0,
2018-11-29,24.199451446533203,24.45945396091428,24.0742660711205,24.257231007542824,1900600.0,
2018-11-30,24.04538345336914,24.266868163108132,23.929827970369157,24.16094077309041,1888700.0,
2018-12-03,24.31501007080078,24.835015128198368,23.97796995990096,24.55575274476911,2183500.0,
2018-12-04,23.554262161254883,24.2572321598325,23.544634070683323,24.170564650921847,2059300.0,
2018-12-06,23.486854553222656,23.50611440784539,22.95722140814324,23.09203671706073,1885500.0,
2018-12-07,22.39870262145996,23.54463846924376,22.38907269236853,23.40982129868491,1829500.0,
2018-12-10,22.254255294799805,22.610553454535836,22.0905501888689,22.283143242674026,1996700.0,
2018-12-11,22.302400588989254,22.94759101189985,22.234992935907982,22.51425347534766,1688100.0,
2018-12-12,22.08092498779297,22.8031532268003,22.06166512727297,22.677965970141717,3132800.0,
2018-12-13,21.426105499267575,22.44685428068101,21.368327751529097,22.23500131449225,2570300.0,
2018-12-14,21.03128433227539,21.46462196638704,20.973506593300907,21.09869200053249,2152900.0,
2018-12-17,20.761653900146484,21.377956578858875,20.694246225143893,20.983138622368216,2005700.0,
2018-12-18,21.387582778930664,21.464622214080592,20.87720937811099,21.002394786787168,3764800.0,
2018-12-19,22.870559692382812,24.449831437074433,22.33129648339175,23.823900697048217,6566500.0,
2018-12-20,23.10167121887207,23.457971253062457,22.755001113899933,22.764631043118182,3978200.0,
2018-12-21,22.53351593017578,23.217226140451867,22.36018089555027,23.169076499322,7315100.0,
2018-12-24,22.177221298217773,22.812781968493216,22.157961438701232,22.427593961768903,1383500.0,
2018-12-26,23.04389381408691,23.07278176543892,22.090552848325075,22.24462804460651,2285000.0,
2018-12-27,23.400184631347656,23.400184631347656,22.63943881939842,22.745366172180464,2171100.0,
2018-12-28,23.583148956298828,23.775743804312548,23.20759102306473,23.477221606219224,1611400.0,
2018-12-31,23.87204360961914,23.88167169993172,23.535003510334786,23.727596540839578,1276000.0,
