,Adj Close,Close,High,Low,Open,Volume
2989,,151.86000061035156,152.08999633789062,151.4149932861328,151.89500427246094,147133.0
2990,,151.99000549316406,152.49000549316406,151.86000061035156,151.86000061035156,145905.0
2991,,151.55999755859375,152.1300048828125,151.468994140625,151.99000549316406,77519.0
2992,,150.9600067138672,151.79249572753906,150.88999938964844,151.5399932861328,141662.0
2993,,150.27999877929688,151.0,150.24000549316406,150.9600067138672,237826.0
2994,,150.125,152.22999572753906,150.05999755859375,151.10000610351562,146351.0
2995,,150.48500061035156,150.6999969482422,149.86000061035156,150.02999877929688,97713.0
2996,,150.3800048828125,150.85499572753906,150.25,150.50999450683594,64862.0
2997,,150.2429962158203,150.52999877929688,150.00999450683594,150.3101043701172,110016.0
2998,,150.2100067138672,150.47000122070312,150.16000366210938,150.27000427246094,89933.0
2999,,150.32000732421875,150.5500030517578,150.10000610351562,150.22000122070312,135402.0
3000,,149.8300018310547,150.4499969482422,149.7899932861328,150.27000427246094,196293.0
3001,,149.77999877929688,150.5800018310547,148.86700439453125,149.00999450683594,123271.0
3002,,150.2675018310547,150.3800048828125,149.39500427246094,149.75999450683594,131796.0
3003,,150.2050018310547,150.3300018310547,149.99000549316406,150.23500061035156,76598.0
3004,,150.90499877929688,150.97999572753906,149.8699951171875,150.2050018310547,116309.0
3005,,151.23500061035156,151.27999877929688,150.65499877929688,150.89999389648438,110003.0
3006,,151.22999572753906,151.52999877929688,151.07000732421875,151.23500061035156,200279.0
3007,,151.33999633789062,151.4250030517578,151.14999389648438,151.22000122070312,268259.0
3008,,149.6761932373047,151.99000549316406,149.2073974609375,150.50999450683594,136756.0
3009,,150.42999267578125,150.49000549316406,149.39999389648438,149.89999389648438,85542.0
3010,,149.8249969482422,150.7100067138672,149.80499267578125,150.47999572753906,70215.0
3011,,150.11000061035156,150.14999389648438,149.64999389648438,149.81500244140625,64354.0
3012,,149.85499572753906,150.32000732421875,149.8000030517578,150.03900146484375,68396.0
3013,,149.39999389648438,150.11000061035156,149.34500122070312,149.89999389648438,137173.0
3014,,150.02000427246094,150.22000122070312,149.44000244140625,149.44000244140625,214174.0
3015,,150.61000061035156,150.8699951171875,148.66000366210938,149.35000610351562,140668.0
3016,,150.46539306640625,150.97999572753906,150.30999755859375,150.6999969482422,87104.0
3017,,150.46910095214844,150.6300048828125,150.25999450683594,150.4949951171875,88597.0
3018,,150.52000427246094,150.75,150.41749572753906,150.49000549316406,87805.0
3019,,150.6300048828125,151.0399932861328,150.5,150.50999450683594,90720.0
3020,,150.05999755859375,150.72000122070312,150.05999755859375,150.6699981689453,115112.0
3021,,149.9499969482422,150.22999572753906,149.8699951171875,150.0399932861328,178914.0
3022,,149.27499389648438,150.3800048828125,148.76539611816406,149.6199951171875,182880.0
3023,,148.63999938964844,149.36000061035156,148.2700958251953,149.36000061035156,85846.0
3024,,148.7100067138672,149.0583953857422,148.33999633789062,148.5399932861328,97076.0
3025,,148.42999267578125,148.9250030517578,148.22000122070312,148.7100067138672,85860.0
3026,,148.15939331054688,148.42999267578125,147.94000244140625,148.42999267578125,82118.0
3027,,147.2949981689453,148.22000122070312,147.05999755859375,148.1699981689453,166586.0
3028,,147.94000244140625,148.1199951171875,147.22000122070312,147.2949981689453,251269.0
3029,,149.3249969482422,150.16000366210938,148.0,148.80999755859375,146066.0
3030,,150.01499938964844,150.14999389648438,149.35000610351562,149.3730010986328,125406.0
3031,,149.94000244140625,150.27999877929688,149.7550048828125,150.03590393066406,93869.0
3032,,149.66000366210938,150.13999938964844,149.50999450683594,149.9199981689453,98833.0
3033,,148.07000732421875,149.98500061035156,148.0399932861328,149.7100067138672,101621.0
3034,,146.08999633789062,148.4499969482422,146.0500030517578,147.9499969482422,190833.0
3035,,144.77999877929688,146.30999755859375,144.66000366210938,146.14500427246094,460721.0
3036,,146.38999938964844,149.35000610351562,145.91000366210938,148.27000427246094,369836.0
3037,,145.57000732421875,146.52999877929688,145.11000061035156,146.2899932861328,275933.0
3038,,144.4199981689453,145.52000427246094,144.36000061035156,145.50999450683594,187740.0
3039,,144.14999389648438,144.4600067138672,143.55999755859375,144.4600067138672,147888.0
3040,,145.0,145.10000610351562,143.94000244140625,144.05999755859375,152833.0
3041,,144.14500427246094,144.97999572753906,143.99000549316406,144.97999572753906,271909.0
3042,,143.83999633789062,144.6199951171875,143.50999450683594,144.16000366210938,444959.0
3043,,143.75999450683594,143.99000549316406,142.22999572753906,142.66000366210938,320059.0
3044,,144.3300018310547,144.44630432128906,143.3800048828125,143.75999450683594,176782.0
3045,,145.41000366210938,145.47000122070312,144.24000549316406,144.24000549316406,120861.0
3046,,144.08999633789062,145.6699981689453,144.0500030517578,145.25,94677.0
3047,,144.48500061035156,144.57000732421875,143.9886932373047,144.11000061035156,80793.0
3048,,143.94000244140625,144.61000061035156,143.8730010986328,144.42999267578125,124803.0
3049,,143.75,144.02999877929688,143.1999969482422,143.9600067138672,265944.0
3050,,143.0,144.27000427246094,142.50999450683594,142.50999450683594,205352.0
3051,,143.41000366210938,143.66000366210938,142.7259979248047,142.93260192871094,104432.0
3052,,143.5800018310547,143.75,143.22999572753906,143.2899932861328,90796.0
3053,,143.85000610351562,143.91000366210938,143.3000030517578,143.49000549316406,84050.0
3054,,144.26499938964844,144.41000366210938,143.8000030517578,143.8699951171875,58088.0
3055,,144.13999938964844,144.35549926757812,143.74000549316406,144.27499389648438,104600.0
3056,,144.13999938964844,144.47999572753906,143.97000122070312,144.13999938964844,249811.0
3057,,145.02499389648438,145.27059936523438,143.38999938964844,144.33999633789062,112647.0
3058,,145.4600067138672,145.60000610351562,145.02499389648438,145.02499389648438,55435.0
3059,,145.74000549316406,145.86000061035156,145.4199981689453,145.52000427246094,60727.0
3060,,146.02499389648438,146.07000732421875,144.63999938964844,145.02000427246094,69106.0
3061,,146.22000122070312,146.33999633789062,145.6999969482422,146.02499389648438,35785.0
3062,,146.2050018310547,146.4499969482422,146.1699981689453,146.21499633789062,50278.0
3063,,146.0800018310547,146.30999755859375,145.9600067138672,146.14999389648438,30711.0
3064,,146.0699005126953,146.09500122070312,145.8300018310547,146.00999450683594,36037.0
3065,,146.25999450683594,146.35000610351562,145.91070556640625,146.027099609375,50045.0
3066,,146.30999755859375,146.61000061035156,146.1199951171875,146.22000122070312,109069.0
3067,,145.25999450683594,146.75,145.1999969482422,145.22999572753906,70019.0
3068,,145.33999633789062,145.94000244140625,145.0,145.2519989013672,42773.0
3069,,144.72000122070312,145.60499572753906,144.67999267578125,145.41000366210938,33632.0
3070,,144.61000061035156,144.92999267578125,144.27999877929688,144.85000610351562,38695.0
3071,,145.17999267578125,145.25990295410156,144.60499572753906,144.61000061035156,65025.0
3072,,144.7100067138672,145.4199981689453,144.6649932861328,145.2100067138672,77289.0
3073,,145.0,145.25,144.57000732421875,144.72959899902344,152329.0
3074,,141.69500732421875,143.38999938964844,141.52000427246094,143.38999938964844,81243.0
3075,,142.83999633789062,143.0050048828125,141.6699981689453,141.69500732421875,76157.0
3076,,143.47999572753906,143.52969360351562,142.63119506835938,142.94000244140625,57452.0
3077,,143.05999755859375,143.69000244140625,143.0,143.3300018310547,77169.0
3078,,143.11000061035156,143.47999572753906,142.92999267578125,143.02000427246094,64745.0
3079,,143.3300018310547,143.6009063720703,143.11000061035156,143.14999389648438,69775.0
3080,,142.8699951171875,143.61000061035156,142.8699951171875,143.2949981689453,150612.0
3081,,143.99000549316406,144.4199981689453,143.35000610351562,143.35000610351562,60657.0
3082,,143.67999267578125,144.2100067138672,143.67999267578125,143.85000610351562,39485.0
3083,,143.2899932861328,143.9499969482422,143.25999450683594,143.6699981689453,37205.0
3084,,143.07000732421875,143.6199951171875,142.96499633789062,143.2899932861328,48692.0
3085,,143.19000244140625,143.57000732421875,142.9199981689453,142.9949951171875,45180.0
3086,,143.08999633789062,143.1999969482422,142.60000610351562,143.19000244140625,116892.0
3087,,143.02000427246094,143.1699981689453,142.5399932861328,143.14999389648438,221240.0
3088,,142.85000610351562,143.89999389648438,142.75999450683594,143.32000732421875,251973.0
3089,,142.24000549316406,142.9600067138672,141.83999633789062,142.80499267578125,71135.0
3090,,141.14500427246094,142.27000427246094,141.02000427246094,142.1999969482422,85295.0
3091,,140.28500366210938,141.10000610351562,140.2030029296875,141.10000610351562,58835.0
3092,,140.46060180664062,140.50999450683594,139.83999633789062,140.30499267578125,165253.0
3093,,140.7550048828125,140.82000732421875,139.86000061035156,140.4199981689453,166908.0
3094,,140.6699981689453,140.9199981689453,140.3699951171875,140.7550048828125,280347.0
3095,,140.42999267578125,142.8800048828125,139.8000030517578,141.52000427246094,196489.0
3096,,140.55999755859375,140.9600067138672,140.2899932861328,140.4199981689453,168871.0
3097,,141.5500030517578,141.9199981689453,140.5399932861328,140.5500030517578,192128.0
3098,,141.88999938964844,141.88999938964844,141.44000244140625,141.61000061035156,63734.0
3099,,142.15939331054688,142.24000549316406,141.6300048828125,141.92999267578125,81990.0
3100,,142.22000122070312,142.27999877929688,141.9499969482422,142.2100067138672,74726.0
3101,,142.39999389648438,142.44000244140625,141.85000610351562,142.2100067138672,241352.0
3102,,144.94000244140625,145.56500244140625,142.3300018310547,142.41000366210938,140269.0
3103,,144.5050048828125,145.0399932861328,144.07000732421875,145.02000427246094,108516.0
3104,,145.21499633789062,145.58999633789062,144.58999633789062,144.58999633789062,126689.0
3105,,144.46499633789062,145.21499633789062,144.27999877929688,145.21499633789062,135027.0
3106,,143.47000122070312,144.5388946533203,143.36000061035156,144.5388946533203,135828.0
3107,,143.25999450683594,143.88999938964844,143.16110229492188,143.47000122070312,95409.0
3108,,143.52000427246094,143.52000427246094,142.99000549316406,143.32000732421875,182312.0
3109,,145.0800018310547,146.4499969482422,143.9949951171875,144.82000732421875,125811.0
3110,,145.21499633789062,145.52999877929688,144.14999389648438,145.05999755859375,132440.0
3111,,144.61000061035156,145.0800018310547,144.27000427246094,145.0800018310547,106806.0
3112,,144.30499267578125,144.89999389648438,144.25,144.66000366210938,65994.0
3113,,144.17999267578125,144.410400390625,143.67999267578125,144.25,83493.0
3114,,142.9949951171875,144.10000610351562,142.9199981689453,144.10000610351562,83221.0
3115,,143.69000244140625,143.75999450683594,142.82000732421875,143.0,221114.0
3116,,142.0749969482422,144.17999267578125,142.02000427246094,143.61000061035156,93830.0
3117,,142.47999572753906,142.7924041748047,141.84010314941406,141.860107421875,203605.0
3118,,142.52999877929688,143.25999450683594,142.3800048828125,142.5449981689453,73526.0
3119,,143.38499450683594,143.5,142.47000122070312,142.60000610351562,70022.0
3120,,143.72999572753906,143.73500061035156,142.82000732421875,143.27999877929688,67690.0
3121,,143.3800048828125,143.6649932861328,142.7100067138672,143.6649932861328,196744.0
3122,,143.6999969482422,143.74000549316406,143.1199951171875,143.36000061035156,209266.0
3123,,142.55499267578125,142.65499877929688,140.80999755859375,142.00999450683594,134089.0
3124,,141.76499938964844,142.82000732421875,141.63999938964844,142.53500366210938,107080.0
3125,,141.44000244140625,141.92100524902344,141.32000732421875,141.8000030517578,132281.0
3126,,141.41000366210938,141.5399932861328,141.08999633789062,141.44000244140625,87667.0
3127,,141.11000061035156,141.5,140.66000366210938,141.30999755859375,116403.0
3128,,140.47999572753906,141.0399932861328,140.3800048828125,141.00999450683594,139116.0
3129,,140.88999938964844,141.02000427246094,140.47000122070312,140.52000427246094,201236.0
3130,,140.65499877929688,141.61000061035156,138.24200439453125,138.75,141626.0
3131,,140.8300018310547,141.60000610351562,140.7449951171875,140.75,118004.0
3132,,140.6199951171875,140.97000122070312,140.4199981689453,140.77999877929688,83683.0
3133,,141.06500244140625,141.08999633789062,140.52000427246094,140.5500030517578,128665.0
3134,,141.39999389648438,141.4499969482422,140.72999572753906,141.08999633789062,153592.0
3135,,141.3000030517578,141.50999450683594,141.10000610351562,141.35000610351562,146642.0
3136,,141.11000061035156,141.35000610351562,140.89999389648438,141.27000427246094,256094.0
3137,,142.60499572753906,142.80999755859375,141.0749969482422,141.0749969482422,154060.0
3138,,142.25,143.1999969482422,141.90499877929688,142.5749969482422,87317.0
3139,,141.7550048828125,142.25,141.6699981689453,142.25,62874.0
3140,,142.50999450683594,142.6999969482422,141.47999572753906,141.74000549316406,76321.0
3141,,142.89500427246094,142.99000549316406,142.53500366210938,142.5399932861328,86409.0
3142,,142.60000610351562,143.3000030517578,142.10000610351562,142.89500427246094,127120.0
3143,,142.86000061035156,142.94000244140625,142.17999267578125,142.59500122070312,314073.0
3144,,144.8800048828125,146.3699951171875,144.67849731445312,145.5399932861328,125044.0
3145,,143.57000732421875,145.02999877929688,143.50010681152344,145.00999450683594,127788.0
3146,,143.4600067138672,143.66000366210938,143.0500030517578,143.57000732421875,108263.0
3147,,143.51600646972656,143.87989807128906,143.39999389648438,143.47000122070312,114146.0
3148,,144.32919311523438,144.3300018310547,143.44900512695312,143.58999633789062,250520.0
3149,,144.5050048828125,144.69500732421875,144.25999450683594,144.31500244140625,134189.0
3150,,143.42999267578125,144.5500030517578,143.39999389648438,144.49000549316406,414203.0
3151,,143.5,144.6300048828125,142.2100067138672,144.39999389648438,185898.0
3152,,143.7949981689453,144.3300018310547,143.42599487304688,143.42599487304688,157012.0
3153,,144.43499755859375,144.89999389648438,143.3300018310547,143.8000030517578,215508.0
3154,,143.94000244140625,144.6300048828125,143.88999938964844,144.43499755859375,111188.0
3155,,144.0449981689453,144.0449981689453,143.4499969482422,143.91000366210938,144406.0
3156,,143.5449981689453,144.2100067138672,143.50999450683594,144.0850067138672,255178.0
3157,,143.69000244140625,143.92999267578125,143.42999267578125,143.5449981689453,413977.0
3158,,146.05999755859375,146.375,144.48500061035156,145.3699951171875,411302.0
3159,,145.94000244140625,146.6999969482422,145.72999572753906,146.02999877929688,186396.0
