,Adj Close,Close,High,Low,Open,Volume
3090,,137.00999450683594,138.8800048828125,136.9114990234375,137.9199981689453,22996889.0
3091,,136.36990356445312,137.00970458984375,135.16000366210938,137.0,23813747.0
3092,,137.3022003173828,137.36000061035156,135.52999877929688,136.35499572753906,15287714.0
3093,,137.9149932861328,138.0399932861328,136.64999389648438,137.2899932861328,16465639.0
3094,,138.27999877929688,138.62600708007812,137.30999755859375,137.92999267578125,14882303.0
3095,,143.11270141601562,144.2198944091797,139.77000427246094,140.02000427246094,79451070.0
3096,,143.46009826660156,143.72000122070312,142.75289916992188,143.1199951171875,27317067.0
3097,,143.6802978515625,144.1300048828125,143.1800994873047,143.47000122070312,19087152.0
3098,,144.49530029296875,144.74000549316406,143.63999938964844,143.69000244140625,20329289.0
3099,,144.37100219726562,144.89999389648438,143.82000732421875,144.5,19539730.0
3100,,144.32000732421875,144.5500030517578,144.0399932861328,144.3699951171875,15989401.0
3101,,144.58999633789062,144.72000122070312,144.05999755859375,144.3000030517578,17801822.0
3102,,151.5312042236328,151.6999969482422,148.10499572753906,148.5601043701172,91209338.0
3103,,151.8887939453125,152.156005859375,151.03500366210938,151.52000427246094,34157939.0
3104,,151.3096923828125,151.91859436035156,150.88999938964844,151.8800048828125,21844568.0
3105,,151.6750030517578,151.85000610351562,150.80999755859375,151.30189514160156,19322484.0
3106,,150.2949981689453,151.83889770507812,149.66000366210938,151.66879272460938,23113785.0
3107,,150.52499389648438,150.6199951171875,149.3699951171875,150.3000030517578,18639381.0
3108,,149.51010131835938,150.8300018310547,148.2550048828125,150.52000427246094,25098803.0
3109,,143.7899932861328,152.36000061035156,143.73440551757812,152.1999969482422,115634781.0
3110,,142.76669311523438,143.1300048828125,140.44000244140625,142.9199981689453,80981326.0
3111,,141.4290008544922,149.42999267578125,141.1199951171875,142.75999450683594,32583750.0
3112,,143.11500549316406,143.4499969482422,141.30999755859375,141.42999267578125,23029395.0
3113,,141.64010620117188,143.1699981689453,141.39999389648438,143.11000061035156,18605910.0
3114,,140.60499572753906,141.66000366210938,140.44000244140625,141.64500427246094,24935062.0
3115,,140.1199951171875,141.3000030517578,140.00999450683594,140.61000061035156,25410017.0
3116,,140.58999633789062,143.9499969482422,139.4300994873047,142.66000366210938,79113578.0
3117,,140.031005859375,141.5,139.42999267578125,140.5800018310547,27638578.0
3118,,138.1298065185547,140.85000610351562,138.02999877929688,140.0399932861328,21229554.0
3119,,140.6199951171875,140.85000610351562,137.88999938964844,138.13999938964844,22854066.0
3120,,140.7100067138672,141.02000427246094,139.57000732421875,140.6199951171875,21783866.0
3121,,139.9989013671875,140.6999969482422,139.70010375976562,140.6999969482422,15800747.0
3122,,140.05999755859375,140.27000427246094,139.77999877929688,139.97999572753906,12892815.0
3123,,136.15130615234375,137.6750030517578,134.22000122070312,137.3699951171875,71482682.0
3124,,135.6199951171875,137.4199981689453,135.1199951171875,136.15899658203125,30235066.0
3125,,136.1699981689453,136.1999969482422,135.0,135.61000061035156,19282492.0
3126,,136.52999877929688,136.89500427246094,136.10000610351562,136.16000366210938,15418478.0
3127,,136.24000549316406,137.10989379882812,135.77000427246094,136.52000427246094,15407385.0
3128,,135.64999389648438,136.46670532226562,135.42140197753906,136.22999572753906,14690719.0
3129,,135.86000061035156,136.1300048828125,135.4199981689453,135.63999938964844,13963294.0
3130,,130.74989318847656,132.61000061035156,129.6300048828125,131.61000061035156,78759504.0
3131,,131.63499450683594,133.11000061035156,130.72000122070312,130.72000122070312,27363869.0
3132,,132.6300048828125,132.83999633789062,131.13999938964844,131.6300048828125,19761358.0
3133,,132.51499938964844,132.91000366210938,131.9550018310547,132.6300048828125,13032729.0
3134,,132.2949981689453,132.6300048828125,131.57000732421875,132.52000427246094,13159817.0
3135,,132.1907958984375,132.639892578125,131.94000244140625,132.29949951171875,14548338.0
3136,,133.24000549316406,133.49000549316406,132.16000366210938,132.1999969482422,14212783.0
3137,,132.55999755859375,136.3800048828125,132.514404296875,136.05999755859375,56314616.0
3138,,130.9810028076172,132.9503936767578,130.32000732421875,132.55999755859375,37323371.0
3139,,131.1300048828125,131.24000549316406,130.4499969482422,130.99000549316406,16714373.0
3140,,131.656005859375,131.7899932861328,130.5800018310547,131.13499450683594,14111137.0
3141,,131.7050018310547,132.36000061035156,131.4600067138672,131.6558074951172,16793453.0
3142,,130.79580688476562,132.0399932861328,130.0500030517578,131.70950317382812,21614619.0
3143,,131.85000610351562,131.85000610351562,130.4600067138672,130.7949981689453,15064220.0
3144,,134.1999969482422,134.5500030517578,131.2899932861328,133.6300048828125,53514058.0
3145,,134.389892578125,135.58999633789062,133.94000244140625,134.2100067138672,28196095.0
3146,,134.8813018798828,134.91000366210938,133.49000549316406,134.3800048828125,18294033.0
3147,,135.5247039794922,135.74989318847656,134.86000061035156,134.88499450683594,17977109.0
3148,,135.9398956298828,135.97000122070312,135.12010192871094,135.52870178222656,12270239.0
3149,,136.06700134277344,136.24000549316406,135.25999450683594,135.9385986328125,15108793.0
3150,,136.1999969482422,136.4250030517578,135.7100067138672,136.05999755859375,14667621.0
3151,,137.1999969482422,138.6999969482422,136.29409790039062,137.5,59855103.0
3152,,135.24000549316406,137.3800048828125,135.11000061035156,137.2050018310547,26007675.0
3153,,135.56570434570312,135.61000061035156,134.11000061035156,135.25,22592545.0
3154,,134.25999450683594,135.6699981689453,134.24000549316406,135.57000732421875,12856152.0
3155,,135.125,135.32000732421875,133.5500030517578,134.25999450683594,26434872.0
3156,,135.20010375976562,135.8686065673828,134.99000549316406,135.1300048828125,16984829.0
3157,,133.55999755859375,135.35000610351562,133.5,135.2050018310547,16315423.0
3158,,136.75,137.6291046142578,135.47000122070312,135.94149780273438,65138447.0
3159,,138.1291961669922,138.24000549316406,136.7200927734375,136.75,27166921.0
3160,,137.968505859375,138.2200927734375,137.65379333496094,138.13499450683594,19344161.0
3161,,138.25999450683594,138.5,137.5800018310547,137.96499633789062,13857648.0
3162,,138.08999633789062,138.30999755859375,137.47000122070312,138.25999450683594,15651447.0
3163,,137.68499755859375,138.1649932861328,137.30999755859375,138.0800018310547,16654190.0
3164,,137.72999572753906,138.10000610351562,137.52999877929688,137.67999267578125,15314643.0
3165,,138.5166015625,140.2100067138672,137.08999633789062,139.16000366210938,52007076.0
3166,,138.97999572753906,139.22000122070312,138.1300048828125,138.50999450683594,17474761.0
3167,,139.33009338378906,139.49000549316406,138.3300018310547,138.9700927734375,12989005.0
3168,,141.57960510253906,141.8300018310547,139.2899932861328,139.35000610351562,26808979.0
3169,,141.27999877929688,141.75999450683594,140.76260375976562,141.5800018310547,17160453.0
3170,,141.5800018310547,141.58999633789062,140.94000244140625,141.28750610351562,14044572.0
3171,,140.8300018310547,141.72000122070312,140.5800018310547,141.5749969482422,13699719.0
3172,,146.37890625,147.42999267578125,143.6699981689453,144.75,82029594.0
3173,,146.0050048828125,147.17999267578125,145.5500030517578,146.375,31356657.0
3174,,146.75929260253906,146.92990112304688,145.6999969482422,146.00990295410156,21005879.0
3175,,146.60000610351562,147.10000610351562,146.3800048828125,146.75970458984375,15569337.0
3176,,147.37010192871094,147.7100067138672,146.5399932861328,146.59500122070312,22193366.0
3177,,147.05810546875,147.7899932861328,147.02999877929688,147.3800048828125,18442995.0
3178,,147.0399932861328,147.4499969482422,146.6999969482422,147.05499267578125,17907158.0
3179,,145.2899932861328,145.92999267578125,143.72000122070312,145.02000427246094,49364950.0
3180,,145.71499633789062,146.2899932861328,145.0500030517578,145.29049682617188,21234259.0
3181,,145.3800048828125,146.3199005126953,145.27999877929688,145.7100067138672,12997316.0
3182,,145.90499877929688,146.11000061035156,144.97999572753906,145.38499450683594,12459325.0
3183,,146.58990478515625,146.72000122070312,145.8800048828125,145.89999389648438,12121155.0
3184,,146.47999572753906,146.86000061035156,146.0,146.58999633789062,15219675.0
3185,,147.1999969482422,147.22999572753906,146.07000732421875,146.47500610351562,15857774.0
3186,,146.0500030517578,148.5395050048828,145.75999450683594,148.5,63266630.0
3187,,145.1999969482422,146.57000732421875,144.9199981689453,146.0399932861328,27036979.0
3188,,144.43499755859375,145.39999389648438,144.13999938964844,145.19000244140625,22004122.0
3189,,143.38999938964844,144.6154022216797,142.6199951171875,144.42999267578125,25876751.0
3190,,142.3101043701172,143.57000732421875,141.94009399414062,143.38999938964844,30513147.0
3191,,142.03500366210938,142.85000610351562,141.8800048828125,142.30999755859375,20342241.0
3192,,142.60040283203125,142.83599853515625,141.89999389648438,142.02499389648438,21485810.0
3193,,124.02999877929688,128.39999389648438,123.0500030517578,124.79000091552734,243794418.0
3194,,119.1500015258789,124.95999908447266,119.0,124.0199966430664,111922566.0
3195,,119.76000213623048,121.75,117.26000213623048,119.1449966430664,119667017.0
3196,,117.875,121.0154037475586,117.8000030517578,119.7699966430664,64458183.0
3197,,118.80500030517578,119.95999908447266,117.36000061035156,117.87090301513672,65261226.0
3198,,117.77999877929688,119.47000122070312,116.6999969482422,118.80500030517578,78086044.0
3199,,118.51000213623048,118.62999725341795,117.7750015258789,117.77999877929688,61664583.0
3200,,121.7699966430664,122.0,116.25,121.80500030517578,180037322.0
3201,,120.7699966430664,121.80999755859376,119.36000061035156,121.7699966430664,63928166.0
3202,,126.0199966430664,126.63999938964844,120.66200256347656,120.77010345458984,91004183.0
3203,,126.08999633789062,126.91999816894533,124.9177017211914,126.01499938964844,61486818.0
3204,,126.7750015258789,127.4000015258789,125.45240020751952,126.08499908447266,44202557.0
3205,,127.59010314941406,127.87000274658205,126.63999938964844,126.7699966430664,46205682.0
3206,,128.9801025390625,129.0,126.9000015258789,127.58999633789062,50320355.0
3207,,124.0,126.64990234375,123.71499633789062,126.46150207519533,97792943.0
3208,,122.98159790039062,124.3499984741211,121.72000122070312,123.98999786376952,63372499.0
3209,,122.99839782714844,123.2300033569336,121.87999725341795,122.9800033569336,37340162.0
3210,,121.58999633789062,123.48989868164062,120.0500030517578,122.9980010986328,53048844.0
3211,,120.91000366210938,122.08999633789062,120.3000030517578,121.58999633789062,37832248.0
3212,,123.1500015258789,123.3499984741211,120.5500030517578,120.91000366210938,45222438.0
3213,,123.80999755859376,123.80999755859376,121.61000061035156,123.16999816894533,37735388.0
3214,,119.56999969482422,124.1500015258789,119.4499969482422,123.08000183105467,90528663.0
3215,,119.05470275878906,120.4000015258789,118.0999984741211,119.5813980102539,63174251.0
3216,,119.29000091552734,120.88999938964844,118.44000244140624,119.05010223388672,39697758.0
3217,,119.4749984741211,120.1999969482422,119.11000061035156,119.28500366210938,23780625.0
3218,,121.45500183105467,121.56999969482422,119.37999725341795,119.4800033569336,32649141.0
3219,,123.41500091552734,123.4800033569336,121.0,121.4542999267578,43926561.0
3220,,124.91000366210938,125.0,121.93000030517578,123.41000366210938,47647645.0
3221,,126.18599700927734,126.62999725341795,123.20999908447266,123.80999755859376,84699752.0
3222,,126.75,127.8499984741211,125.75,126.18000030517578,58838231.0
3223,,125.30999755859376,126.97000122070312,124.05999755859376,126.73999786376952,44879038.0
3224,,124.16999816894533,125.95480346679688,124.11000061035156,125.31999969482422,27608473.0
3225,,123.01000213623048,124.42759704589844,122.56999969482422,124.1511001586914,34339688.0
3226,,120.10990142822266,123.12999725341795,119.88009643554688,123.0250015258789,48003349.0
3227,,120.0,120.3499984741211,119.19000244140624,120.1050033569336,40804602.0
3228,,115.76000213623048,116.38999938964844,113.01000213623048,114.70999908447266,133603571.0
3229,,116.53700256347656,117.98999786376952,115.41999816894533,115.75,54914957.0
3230,,115.88999938964844,117.4000015258789,115.8499984741211,116.54000091552734,28736939.0
3231,,115.93990325927734,116.48999786376952,115.51000213623048,115.87999725341795,28422904.0
3232,,117.6447982788086,118.56999969482422,115.9000015258789,115.94000244140624,36003187.0
3233,,117.46990203857422,118.13140106201172,117.1500015258789,117.6449966430664,27327687.0
3234,,116.66000366210938,117.93000030517578,116.01000213623048,117.47000122070312,25588651.0
3235,,119.93000030517578,121.1999969482422,116.6999969482422,116.94000244140624,77281308.0
3236,,120.11000061035156,120.36000061035156,119.27999877929688,119.94499969482422,33499092.0
3237,,117.88999938964844,120.16999816894533,117.86000061035156,120.11000061035156,29580724.0
3238,,119.09010314941406,119.33000183105467,117.85009765625,117.88999938964844,20084695.0
3239,,119.30999755859376,119.81999969482422,119.0,119.08999633789062,17759010.0
3240,,118.46499633789062,119.5999984741211,118.3499984741211,119.30999755859376,21662859.0
3241,,118.68000030517578,118.95500183105467,118.08000183105467,118.46610260009766,17723334.0
3242,,122.30999755859376,123.3000030517578,120.76000213623048,122.3499984741211,88881320.0
3243,,123.22599792480467,123.5,122.02999877929688,122.31539916992188,32575720.0
3244,,124.03500366210938,124.63999938964844,123.0500030517578,123.22000122070312,30969306.0
3245,,123.23989868164062,124.2300033569336,122.9000015258789,124.04000091552734,19752387.0
3246,,123.3249969482422,123.5500030517578,122.33000183105467,123.2300033569336,20373343.0
3247,,124.44000244140624,124.5,123.1999969482422,123.33000183105467,20964315.0
3248,,124.95500183105467,125.0,123.54499816894533,124.43000030517578,24966962.0
3249,,126.22160339355467,127.5,125.20999908447266,127.41999816894533,72706327.0
3250,,126.86000061035156,127.0,125.93000030517578,126.2300033569336,26067881.0
3251,,127.73529815673828,128.24000549316406,126.5999984741211,126.86000061035156,36681781.0
3252,,128.11000061035156,128.32000732421875,127.4000015258789,127.75,21309637.0
3253,,127.6948013305664,128.44000244140625,127.4800033569336,128.10499572753906,20105477.0
3254,,128.125,128.25,124.83000183105467,127.6999969482422,25923574.0
3255,,128.68499755859375,128.75,127.9250030517578,128.1300048828125,19331163.0
3256,,129.11000061035156,130.3699951171875,127.8000030517578,129.16000366210938,77600882.0
