,Adj Close,Close,High,Low,Open,Volume
2829,,173.8800048828125,174.39999389648438,173.7899932861328,173.9600067138672,2563771.0
2830,,179.02999877929688,180.12989807128906,176.63999938964844,179.4600067138672,4916648.0
2831,,177.5,179.6300048828125,175.9600067138672,178.97000122070312,2559262.0
2832,,177.36000061035156,177.75,176.47000122070312,177.5399932861328,1235892.0
2833,,177.93240356445312,178.0800018310547,176.8509979248047,177.35499572753906,1160912.0
2834,,179.17120361328125,179.18499755859375,177.4499969482422,177.99000549316406,1628095.0
2835,,179.5800018310547,179.7799072265625,178.94619750976562,179.1699981689453,1597913.0
2836,,179.47000122070312,180.2100067138672,179.08999633789062,179.61000061035156,3058835.0
2837,,184.42999267578125,184.72000122070312,181.7899932861328,181.9853057861328,3459724.0
2838,,184.17999267578125,184.8721923828125,183.1199951171875,184.45919799804688,2257361.0
2839,,183.80999755859375,184.5500030517578,183.16000366210935,184.17889404296875,1486421.0
2840,,183.91000366210935,184.2400054931641,183.3000030517578,183.7599945068359,1028418.0
2841,,183.5,184.0500030517578,183.13999938964844,183.8800048828125,1401520.0
2842,,183.6000061035156,183.96499633789065,182.94000244140625,183.4900054931641,1803354.0
2843,,183.80999755859375,183.97999572753903,183.3699951171875,183.63999938964844,2354012.0
2844,,183.11000061035156,185.02000427246097,181.8300018310547,183.0749969482422,3327599.0
2845,,183.625,184.5399932861328,183.0800018310547,183.1499938964844,1226388.0
2846,,183.1000061035156,183.86000061035156,182.6300048828125,183.66000366210935,979295.0
2847,,184.1000061035156,184.12759399414065,182.9499969482422,183.076904296875,808659.0
2848,,184.6199951171875,184.6199951171875,183.65460205078125,184.11000061035156,890547.0
2849,,183.36000061035156,184.5800018310547,183.2400054931641,184.5800018310547,900768.0
2850,,183.7400054931641,183.7400054931641,182.9199981689453,183.33999633789065,1375175.0
2851,,178.58999633789062,183.6300048828125,177.3300018310547,181.2698974609375,3580753.0
2852,,178.55499267578125,180.0,178.52000427246094,178.6199951171875,1422137.0
2853,,177.99000549316406,179.07000732421875,177.7209014892578,178.5500030517578,1228524.0
2854,,177.36000061035156,178.47999572753906,176.82009887695312,177.9600067138672,868593.0
2855,,177.73309326171875,178.16000366210938,177.30999755859375,177.3800048828125,1622870.0
2856,,178.82000732421875,179.22000122070312,177.63999938964844,177.74000549316406,1082215.0
2857,,178.9199981689453,179.1300048828125,178.36000061035156,178.80999755859375,1476806.0
2858,,177.58990478515625,179.55999755859375,176.74000549316406,178.89999389648438,2296573.0
2859,,176.13499450683594,177.6699981689453,175.58999633789062,177.58999633789062,1603756.0
2860,,175.33999633789062,176.45730590820312,174.88999938964844,176.14999389648438,1483348.0
2861,,174.26499938964844,175.55499267578125,173.1999969482422,175.32000732421875,1777503.0
2862,,174.94000244140625,175.30999755859375,174.24000549316406,174.2449951171875,1189233.0
2863,,175.3800048828125,175.41000366210938,174.5399932861328,174.92999267578125,1123574.0
2864,,176.22000122070312,176.72500610351562,175.3300018310547,175.36000061035156,2362953.0
2865,,173.16000366210938,175.49000549316406,172.860107421875,174.73500061035156,2578857.0
2866,,173.57000732421875,173.85989379882812,172.60000610351562,173.1999969482422,1407343.0
2867,,172.7899932861328,173.8199005126953,172.6199951171875,173.6300048828125,1255905.0
2868,,174.4250030517578,174.67999267578125,172.64999389648438,172.77000427246094,1061475.0
2869,,174.75999450683594,175.5926055908203,174.4250030517578,174.4250030517578,998832.0
2870,,174.7899932861328,175.25999450683594,174.36000061035156,174.77000427246094,1139252.0
2871,,173.77000427246094,175.38999938964844,173.3699951171875,174.75999450683594,3332209.0
2872,,173.30499267578125,175.57000732421875,172.44000244140625,175.11000061035156,2452920.0
2873,,172.5507049560547,173.69000244140625,172.52999877929688,173.22999572753906,1284541.0
2874,,171.26499938964844,172.88999938964844,171.16000366210938,172.6204071044922,1279549.0
2875,,172.9250030517578,173.3000030517578,170.83009338378906,171.26499938964844,1484353.0
2876,,171.52499389648438,172.97000122070312,171.4199981689453,172.92999267578125,1725492.0
2877,,170.4250030517578,171.6999969482422,170.16000366210938,171.5081024169922,2075666.0
2878,,170.41000366210938,170.5399932861328,169.8699951171875,170.42999267578125,3315375.0
2879,,166.80630493164062,169.13499450683594,166.75,168.5,3960471.0
2880,,165.8699951171875,167.2100067138672,165.66000366210938,166.85000610351562,2122736.0
2881,,164.7156982421875,166.00979614257812,164.32000732421875,165.8800048828125,2215289.0
2882,,164.31190490722656,164.9499969482422,163.74000549316406,164.69000244140625,1224827.0
2883,,163.58999633789062,164.4149932861328,163.5500030517578,164.27999877929688,1095243.0
