Date,Close,High,Low,Open,Volume,Adj Close
2015-01-15,17.44495391845703,18.036050464534537,17.437375572299405,18.036050464534537,9173200.0,
2015-01-16,17.558626174926758,17.64956488316321,17.27065624878449,17.391906896151944,9960800.0,
2015-01-20,17.543474197387695,17.702616618214936,17.36917652563291,17.695038270040104,8305300.0,
2015-01-21,17.649568557739258,17.679880503181092,17.300971789914954,17.482847798832058,8283000.0,
2015-01-22,17.97542953491211,17.998164578942728,17.634412546985395,17.763241572314712,6610300.0,
2015-01-23,18.073945999145508,18.134571335743924,17.907225239433327,17.95269532594867,6603100.0,
2015-01-26,18.119415283203125,18.278557700809888,17.83902363351906,17.99816460570373,8039600.0,
2015-01-27,18.740825653076172,18.93028002024133,17.96027458542587,17.96785148814102,16548000.0,
2015-01-28,18.354333877563477,19.066682520681248,18.316443591987507,18.846916262581505,14824600.0,
2015-01-29,18.028474807739254,18.460430450576176,17.634409452883116,18.460430450576176,14157400.0,
2015-01-30,18.01331329345703,18.30128316313803,17.892062669862774,17.922374603050613,11472400.0,
2015-02-02,18.30129051208496,18.331603902866696,17.60409842374734,18.08910255830092,9573700.0,
2015-02-03,18.452844619750977,18.49073489236413,18.14971810258197,18.31643732566961,9609500.0,
2015-02-04,18.392223358154297,18.581677653696666,18.301284660308472,18.422535293821863,9187700.0,
2015-02-05,18.551368713378903,18.68019772300328,18.316445735389244,18.354336025399157,8666000.0,
2015-02-06,18.346759796142575,18.680199879323208,18.31644784972002,18.56652755074997,10167100.0,
2015-02-09,18.36949157714844,18.57410259948951,18.31644459626486,18.354334883918323,7757300.0,
2015-02-10,18.831758499145508,18.869648782566504,18.339177587564254,18.49831851243843,8829900.0,
2015-02-11,18.60441780090332,18.846920598817665,18.51348051642976,18.824185554988237,5990300.0,
2015-02-12,18.839338302612305,18.983322547090232,18.64988398000493,18.665039227292972,7373200.0,
2015-02-13,18.945432662963867,18.968167702511273,18.76355668285003,18.839338702586247,6191200.0,
2015-02-17,18.642305374145508,18.94543199701337,18.58925839582135,18.915118612015707,6591400.0,
2015-02-18,18.6650390625,18.71050914022799,18.468007840699073,18.672617408788,6260200.0,
2015-02-19,18.680200576782227,18.7559826138012,18.56652824396483,18.642310280983803,7059100.0,
2015-02-20,18.915115356445312,18.915115356445312,18.3846442190839,18.634723820585215,6922500.0,
2015-02-23,18.778711318969727,18.915117205047636,18.73324124485545,18.899961959097855,4922100.0,
2015-02-24,18.778711318969727,18.809023256290935,18.61956895041303,18.748397936226873,5006500.0,
2015-02-25,18.73302459716797,18.824404390166855,18.603568680039864,18.717794147516283,5410500.0,
2015-02-26,18.634033203125,18.87771610656864,18.588343294178824,18.73302970037373,6489700.0,
2015-02-27,18.58072853088379,18.78633530495567,18.53503862079761,18.656879349331454,7660000.0,
2015-03-02,18.75586700439453,18.77109745257254,18.466495751289784,18.51980086745733,6902000.0,
2015-03-03,18.73302459716797,18.938631310098895,18.641643351713466,18.71017892269044,7297600.0,
2015-03-04,18.847253799438477,18.953864063215068,18.48934687643428,18.65687749843405,7113900.0,
2015-03-05,18.74825859069824,18.92340443743263,18.702567233106397,18.809178948364806,4808100.0,
2015-03-06,18.29896354675293,18.748251560747224,18.26088742970363,18.679716002513832,6211300.0,
2015-03-09,18.093358993530273,18.382730254757483,18.001977754352694,18.306580916640943,9646200.0,
2015-03-10,17.55268669128418,17.95628479569958,17.54507292073668,17.95628479569958,11204600.0,
2015-03-11,17.286165237426758,17.68976198485585,17.255704338210275,17.68976198485585,10838000.0,
2015-03-12,17.613611221313477,17.644072120585378,17.171938349060277,17.324239940508534,10354100.0,
2015-03-13,17.514619827270508,17.60600109153687,17.240477486927336,17.484158921696412,7769000.0,
2015-03-16,18.05528450012207,18.070514950100968,17.621226842913057,17.644072517881405,7456100.0,
2015-03-17,17.796375274658203,18.05528567892508,17.796375274658203,18.032441454920917,7177700.0,
2015-03-18,18.093358993530273,18.16950978410234,17.613610029645148,17.704991268822727,6871200.0,
2015-03-19,17.613611221313477,18.047670321204325,17.56792132486125,17.986749975116144,8291200.0,
2015-03-20,17.811601638793945,17.97151844544969,17.644071060233408,17.659301508954055,12800900.0,
2015-03-23,17.87252426147461,18.0019801872056,17.788759687735062,17.803988685943157,5931100.0,
2015-03-24,17.826833724975586,17.979135321260475,17.819218499915774,17.89536929805822,6116500.0,
2015-03-25,17.293777465820312,17.94867221595081,17.278548470027303,17.857292431370805,9335800.0,
2015-03-26,17.111019134521484,17.225246061889298,16.943488534814122,17.21763083656773,12019900.0,
2015-03-27,17.316621780395508,17.339467450976922,17.06532521382144,17.149091220164586,4843200.0,
2015-03-30,17.697376251220703,17.743066145115378,17.43846443172498,17.43846443172498,6636900.0,
2015-03-31,17.27093505859375,17.613611465418003,17.2176299365848,17.613611465418003,8067500.0,
2015-04-01,16.943485260009766,17.255702175570814,16.897795369366925,17.2252427326274,9290200.0,
2015-04-02,16.996797561645508,17.088178834027453,16.806421242267838,16.913031516333398,9155000.0,
2015-04-06,17.034866333007812,17.111015665875513,16.829259648372002,16.920639428795415,8828900.0,
2015-04-07,16.753110885620117,17.042482161836727,16.730265211528437,17.0348683895951,8084100.0,
2015-04-08,16.798803329467773,16.89018458724002,16.57035236372088,16.783574330218915,11006700.0,
2015-04-09,16.935867309570312,16.966328200065114,16.760721546590815,16.783567214461915,8297200.0,
2015-04-10,17.07294273376465,17.08055795831608,16.897796926448397,16.966332494955726,6751000.0,
2015-04-13,17.02725601196289,17.301396884623138,17.00441033405127,17.11102059272715,6653700.0,
2015-04-14,17.01202392578125,17.126249399454736,16.81403242693455,17.050098599520513,7289400.0,
2015-04-15,17.004398345947266,17.194774503628025,16.996783125345456,17.072933878908724,7181400.0,
2015-04-16,17.24047088623047,17.324236892032605,16.943484432867056,16.958714879822963,9309700.0,
2015-04-17,17.103397369384766,17.103397369384766,16.829256624909895,17.080553154610705,9955900.0,
2015-04-20,17.27093505859375,17.453696099391145,17.156709589652333,17.19478426181426,8010900.0,
2015-04-21,17.217632293701172,17.438468036893195,17.05771545332585,17.408008585484843,8105600.0,
2015-04-22,17.088172912597656,17.2023983741514,16.791184969611265,17.133862806728047,7870500.0,
2015-04-23,17.354698181152344,17.49938307316221,17.027250826420353,17.027250826420353,10749200.0,
2015-04-24,17.14909553527832,17.415622615971117,17.0881751841876,17.4003921650845,7346400.0,
2015-04-27,17.042478561401367,17.36231066883838,16.981558229149332,17.17954967208227,12915800.0,
2015-04-28,16.806407928466797,17.027244981179777,16.57034188613439,16.98155365495681,16599600.0,
2015-04-29,16.265748977661133,16.585581169439493,15.892611662662326,16.577965944342903,22635100.0,
2015-04-30,15.938302993774414,16.32667079388395,15.763157158172802,16.204830086295367,14806800.0,
2015-05-01,16.32666778564453,16.334283010022663,16.006835624040622,16.006835624040622,10765500.0,
2015-05-04,16.32666778564453,16.463738919539853,16.30382211251013,16.334283010022663,6281700.0,
2015-05-05,15.83930492401123,16.319053932970334,15.76315557874021,16.258133585280127,11100400.0,
2015-05-06,16.03729820251465,16.060143880112708,15.679391301546652,15.892613268427738,13314300.0,
2015-05-07,16.022062301635742,16.136287735511083,15.915450637890924,16.022062301635742,11614400.0,
2015-05-08,16.10582733154297,16.296203544569376,16.044907001472726,16.128672999990023,8717800.0,
2015-05-11,16.227672576904297,16.372358946373787,16.052526760020815,16.060141984988224,8352900.0,
2015-05-12,15.983986854553224,16.18959351556692,15.97637163165028,16.098212293186858,5946900.0,
2015-05-13,16.052526473999023,16.181982391227063,15.846919760909376,15.976375678137416,10999200.0,
2015-05-14,16.273359298706055,16.288588291854232,16.082983086029103,16.181978077540816,5991000.0,
2015-05-15,16.212440490722656,16.34189493313875,16.174364373139653,16.296205044494517,5953800.0,
2015-05-18,16.258134841918945,16.34189941868261,16.18198403830635,16.18198403830635,7848400.0,
2015-05-19,16.364742279052734,16.463738742448076,16.143906584284434,16.334282834323375,9458900.0,
2015-05-20,16.44089126586914,16.57034715979155,16.27336070709823,16.319050595407504,8403600.0,
2015-05-21,16.616037368774414,16.791183154386243,16.47896624874589,16.509427143176847,9715400.0,
2015-05-22,16.372352600097656,16.616033894776063,16.372352600097656,16.59318968118439,7743900.0,
2015-05-26,16.151514053344727,16.296200353601154,15.991598762894162,16.280969910952066,9092500.0,
2015-05-27,16.182151794433594,16.24341875895663,15.998350900864484,16.228103113365613,9760700.0,
2015-05-28,16.120885848999023,16.2051284783135,15.952402051089813,16.2051284783135,8575800.0,
2015-05-29,16.02133560180664,16.174503829912975,15.937092930276108,16.11323683081454,9786400.0,
2015-06-01,15.990696907043455,16.159182203060784,15.9370884803907,16.067280999713144,8118000.0,
2015-06-02,15.967724800109863,16.082600223850456,15.94474913107364,15.975383356455271,8397600.0,
2015-06-03,15.92943286895752,16.07494252584944,15.921775772923514,16.04430975955239,8205300.0,
2015-06-04,15.814547538757324,15.8987901495967,15.646063777798,15.891131597636807,12959300.0,
2015-06-05,15.860504150390623,15.906455481736884,15.646070446988292,15.768604409138211,8754900.0,
2015-06-08,15.898797035217283,16.235766163793546,15.852847164276906,16.235766163793546,14185200.0,
2015-06-09,15.799239158630373,15.906457484551666,15.554171203473524,15.906457484551666,10989900.0,
2015-06-10,16.09791374206543,16.09791374206543,15.80689450880217,15.80689450880217,12287600.0,
2015-06-11,15.92943286895752,16.151526632672574,15.90645865941482,16.082601082603787,8644500.0,
2015-06-12,15.89113712310791,15.960062653993443,15.737968952091183,15.837528701468038,7674300.0,
2015-06-15,15.60777473449707,15.822209858276691,15.515875010534216,15.822209858276691,11146300.0,
2015-06-16,16.006013870239258,16.074939406934877,15.699678963103208,15.776263055067234,14505900.0,
2015-06-17,16.013673782348633,16.174500535171973,15.891139809111891,16.067282213049683,6967300.0,
2015-06-18,16.251083374023438,16.30469326610813,16.059623855881558,16.074940967905757,7743700.0,
2015-06-19,16.036645889282227,16.2281053625425,16.036645889282227,16.21278825410891,9573000.0,
2015-06-22,16.1285400390625,16.189806990882783,16.01366468698939,16.166832796899772,7942200.0,
2015-06-23,16.059619903564453,16.128545429990382,15.990694377138524,16.1055712283283,6724900.0,
2015-06-24,15.906451225280762,16.06727645979679,15.74562453004507,15.983035296311106,13670200.0,
2015-06-25,15.73796272277832,16.021323288785076,15.714988528723284,16.00600618560215,8794000.0,
2015-06-26,15.569480895996094,15.776257432387508,15.569480895996092,15.707331920257037,14402300.0,
2015-06-29,15.087005615234377,15.500557277828198,15.05637140133572,15.485240170878871,13547200.0,
2015-06-30,15.109979629516602,15.362706048200303,14.98744569686509,15.240172115548797,15155700.0,
2015-07-01,15.163592338562012,15.33207763923233,15.087009704497444,15.217202227415363,8697100.0,
2015-07-02,15.087005615234377,15.293780716171428,15.041054294386392,15.20953954938956,7447600.0,
2015-07-06,15.025741577148438,15.18656684930715,14.87257339923728,14.9414989332253,8651600.0,
2015-07-07,14.987448692321776,15.033398561069909,14.619846820896734,15.010424357055838,14206500.0,
2015-07-08,14.658135414123535,14.841936315721856,14.658135414123535,14.834279222951682,9431000.0,
2015-07-09,14.673454284667969,15.00276482071384,14.642821527746436,14.903205074099096,10142400.0,
2015-07-10,14.765356063842772,14.84193868955096,14.642822109845737,14.811305931411676,8702200.0,
2015-07-13,14.665791511535645,14.673450063742962,14.298189769901208,14.520281941035542,17219700.0,
2015-07-14,14.742377281188965,14.79598569213269,14.650476104771403,14.665793210960938,7544700.0,
2015-07-15,14.59687042236328,14.788329903362296,14.527944892346044,14.780671348835948,8866900.0,
2015-07-16,14.964473724365234,15.025740699808372,14.803647000877056,14.841938312759046,10975900.0,
2015-07-17,14.612188339233398,14.949157453422176,14.612188339233398,14.880231919594472,11534900.0,
2015-07-20,14.4819917678833,14.627501349708728,14.4743332150799,14.627501349708728,9543500.0,
2015-07-21,14.359457015991213,14.489649484698312,14.229264547284112,14.413065421802456,12235900.0,
2015-07-22,14.382437705993652,14.436046130564362,14.137368326824674,14.27521939613222,12198900.0,
2015-07-23,14.382437705993652,14.573897199871906,14.328827820702928,14.420729020481298,9955300.0,
2015-07-24,14.229268074035645,14.413068994109404,14.129709790098977,14.336484912232038,11529500.0,
2015-07-27,14.12971019744873,14.2905354593798,14.02249189544144,14.122051642968216,13062400.0,
2015-07-28,14.06844425201416,14.328827819809945,13.83103342790151,14.28287795028363,15400200.0,
2015-07-29,14.198633193969728,14.28287435678666,13.82337139497204,13.984198088931,15920400.0,
2015-07-30,14.267559051513672,14.382435902007655,14.137366553577676,14.206292079586134,9830200.0,
2015-07-31,14.305856704711914,14.405415020304904,14.267563921237434,14.359465140855855,10523100.0,
2015-08-03,13.93059253692627,14.275218733477594,13.869325560158035,14.244585975453452,14349100.0,
2015-08-04,13.999515533447266,14.114390911496884,13.92293146117429,13.930590014473555,9883100.0,
2015-08-05,14.06844425201416,14.275219395242576,14.022492921767832,14.083759901376252,7553300.0,
2015-08-06,13.984203338623049,14.076103089053492,13.876986476214126,13.99952045060152,8624500.0,
2015-08-07,13.884642601013184,14.03015223319786,13.831034173555697,13.999519472102191,6357200.0,
2015-08-10,14.137372970581056,14.168007200809726,13.945913413813356,13.976547644042029,7615900.0,
2015-08-11,13.700843811035156,13.991863121258602,13.61660260920864,13.98420456459795,10749900.0,
2015-08-12,13.739131927490234,13.800398899244223,13.578305213686123,13.624256538041486,10759300.0,
2015-08-13,13.639570236206056,13.792738374061646,13.624254590996191,13.723812858098592,6663500.0,
2015-08-14,13.754450798034668,13.777426465596346,13.56299128384786,13.570649839701751,6041600.0,
2015-08-17,13.907615661621094,13.930591323678156,13.639572113834644,13.708497639286012,5586500.0,
2015-08-18,13.723820686340332,13.869330354231746,13.685529360394384,13.838696124898624,5897900.0,
2015-08-19,13.585962295532228,13.739130438679378,13.501719670729326,13.601279401990876,9230400.0,
2015-08-20,13.195390701293944,13.501725662820617,13.187732144665738,13.478751453656312,8687400.0,
2015-08-21,12.858418464660645,13.226020289578496,12.858418464660645,13.08051068611192,13337700.0,
2015-08-24,12.475500106811523,12.8431019486709,11.809220490311514,12.123213912823047,22789600.0,
2015-08-25,12.230432510375977,12.927344211583328,12.215115400497137,12.927344211583328,20076600.0,
2015-08-26,12.651640892028809,12.689932197999577,12.123212397458005,12.52144840672063,16739000.0,
2015-08-27,13.08364486694336,13.129932408337584,12.782783204919072,12.805926975616185,11897400.0,
2015-08-28,13.25336742401123,13.307368102625569,13.03736323814574,13.052792423866448,11534100.0,
2015-08-31,13.276508331298828,13.322795883580357,13.09136253639667,13.153077801364056,9809600.0,
2015-09-01,12.883074760437012,13.037362191027816,12.782786532715372,12.937075434714194,14692300.0,
2015-09-02,13.10679531097412,13.114509905134382,12.844504995158765,13.114509905134382,8524800.0,
2015-09-03,13.315086364746094,13.592805898617902,13.122225904314792,13.122225904314792,10944700.0,
