,Adj Close,Close,High,Low,Open,Volume
3184,,122.98999786376952,123.4000015258789,122.9001007080078,123.19000244140624,1718051.0
3185,,123.04000091552734,123.13999938964844,122.83090209960938,122.97000122070312,2790875.0
3186,,123.11000061035156,125.25,122.7699966430664,124.5,7215388.0
3187,,124.3550033569336,125.13999938964844,123.06009674072266,123.0999984741211,4903137.0
3188,,123.7699966430664,124.6500015258789,123.66000366210938,124.34200286865234,2568779.0
3189,,122.72000122070312,124.02999877929688,122.56999969482422,123.77960205078124,5305869.0
3190,,122.5199966430664,123.0500030517578,122.36000061035156,122.72000122070312,2553107.0
3191,,122.38719940185548,122.9000015258789,122.25499725341795,122.53500366210938,3561748.0
3192,,122.87000274658205,122.9499969482422,122.2300033569336,122.37999725341795,2261051.0
3193,,117.16000366210938,118.06999969482422,115.5500030517578,117.80999755859376,18128366.0
3194,,115.2699966430664,117.88999938964844,115.05999755859376,117.16000366210938,7077014.0
3195,,115.56999969482422,115.77999877929688,114.8228988647461,115.25499725341795,5888028.0
3196,,114.45999908447266,116.0500030517578,114.31009674072266,115.56009674072266,4656720.0
3197,,114.0343017578125,115.0199966430664,113.61000061035156,114.46499633789062,6461725.0
3198,,114.25,114.41999816894533,112.8000030517578,114.04000091552734,6633492.0
3199,,115.05999755859376,115.11000061035156,114.25,114.27999877929688,4837582.0
3200,,114.56079864501952,116.1500015258789,112.9499969482422,115.18000030517578,11013586.0
3201,,113.47149658203124,114.58999633789062,113.37000274658205,114.58999633789062,5801462.0
3202,,114.43000030517578,114.8000030517578,113.22000122070312,113.47200012207033,3921073.0
3203,,114.53500366210938,114.87999725341795,114.22000122070312,114.44499969482422,2977684.0
3204,,114.5500030517578,114.6697998046875,114.05999755859376,114.53500366210938,2982550.0
3205,,114.80999755859376,115.19840240478516,114.5,114.5500030517578,3460191.0
3206,,114.16000366210938,114.81999969482422,113.75,114.81999969482422,5016422.0
3207,,116.9293975830078,117.68000030517578,114.97000122070312,115.875,10538525.0
3208,,116.12999725341795,117.12989807128906,115.9499969482422,116.9303970336914,4504372.0
3209,,118.18049621582033,118.47000122070312,115.98999786376952,116.1321029663086,6969090.0
3210,,117.57820129394533,118.5199966430664,116.31999969482422,118.1999969482422,4203609.0
3211,,116.87000274658205,117.87000274658205,116.58000183105467,117.56999969482422,2815827.0
3212,,118.06990051269533,118.4800033569336,116.7699966430664,116.8499984741211,4629736.0
3213,,117.41000366210938,118.16999816894533,116.8196029663086,118.06749725341795,3166112.0
3214,,117.93920135498048,120.44000244140624,117.91000366210938,118.4800033569336,8515268.0
3215,,118.29000091552734,118.5500030517578,117.08999633789062,117.95999908447266,3823138.0
3216,,118.08999633789062,118.6999969482422,117.9000015258789,118.29989624023438,3339339.0
3217,,118.51499938964844,118.75920104980467,117.94519805908205,118.11000061035156,1861478.0
3218,,118.62999725341795,119.0199966430664,118.45999908447266,118.51000213623048,2525045.0
3219,,118.96499633789062,119.0999984741211,118.43199920654295,118.62999725341795,2986620.0
3220,,118.87999725341795,119.0199966430664,117.83999633789062,118.97000122070312,3191245.0
3221,,118.9000015258789,119.56500244140624,117.54000091552734,119.16999816894533,9323495.0
3222,,117.677001953125,119.4499969482422,117.66500091552734,118.91000366210938,5988518.0
3223,,117.97039794921876,118.23999786376952,117.2300033569336,117.69000244140624,4576206.0
3224,,117.28990173339844,118.25980377197266,117.26000213623048,117.98999786376952,3121304.0
3225,,116.6875,117.43000030517578,116.23999786376952,117.2699966430664,4316496.0
3226,,115.58000183105467,116.83000183105467,115.4800033569336,116.68499755859376,4138797.0
3227,,115.88999938964844,116.41000366210938,115.33000183105467,115.5999984741211,4317012.0
3228,,114.61000061035156,114.8000030517578,112.9800033569336,113.37999725341795,9568380.0
3229,,114.25,115.16000366210938,113.9499969482422,114.56999969482422,4376811.0
3230,,113.71949768066406,114.6500015258789,113.71949768066406,114.24500274658205,3581488.0
3231,,113.4032974243164,113.76000213623048,113.04959869384766,113.70999908447266,3722543.0
3232,,114.42009735107422,114.73999786376952,113.38200378417967,113.42040252685548,3089066.0
3233,,114.4583969116211,114.56999969482422,114.26000213623048,114.44000244140624,2370853.0
3234,,114.25,114.61000061035156,114.1999969482422,114.4499969482422,2850200.0
3235,,117.13999938964844,117.78990173339844,114.79000091552734,115.5,10869856.0
3236,,117.76499938964844,117.7959976196289,116.58000183105467,117.13999938964844,4994626.0
3237,,116.88099670410156,118.31999969482422,116.88099670410156,117.7699966430664,5051992.0
3238,,118.06999969482422,118.35009765625,116.87999725341795,116.9000015258789,3866016.0
3239,,118.69840240478516,118.95999908447266,117.9800033569336,118.05999755859376,5346602.0
3240,,118.78009796142578,118.9499969482422,118.26000213623048,118.69120025634766,4914893.0
3241,,119.61000061035156,119.62999725341795,118.69000244140624,118.79000091552734,6123984.0
3242,,107.09500122070312,108.5,106.5,107.68499755859376,41129106.0
3243,,109.18499755859376,109.43000030517578,106.75,107.08999633789062,16626883.0
3244,,111.2699966430664,111.61000061035156,108.70999908447266,109.18000030517578,15798987.0
3245,,109.7310028076172,111.71880340576172,109.44010162353516,111.3000030517578,10767192.0
3246,,110.6750030517578,110.75,109.57260131835938,109.7300033569336,5868505.0
3247,,111.78990173339844,111.91999816894533,110.11000061035156,110.66999816894533,7427370.0
3248,,112.0199966430664,112.08999633789062,110.8000030517578,111.78500366210938,7656473.0
3249,,110.09010314941406,112.55999755859376,109.7300033569336,110.84500122070312,15075735.0
3250,,110.0500030517578,110.31999969482422,109.0199966430664,110.1050033569336,7073765.0
3251,,109.83000183105467,110.38999938964844,109.51000213623048,110.05500030517578,5837375.0
3252,,110.26000213623048,110.48999786376952,109.7300033569336,109.83999633789062,4535526.0
3253,,110.5,111.08999633789062,110.18009948730467,110.25499725341795,4721013.0
3254,,109.66999816894533,112.01000213623048,109.56060028076172,110.49500274658205,4590961.0
3255,,110.13999938964844,110.1500015258789,109.4000015258789,109.6750030517578,5349345.0
3256,,107.55010223388672,109.91999816894533,107.16500091552734,109.1050033569336,13841880.0
3257,,107.54000091552734,108.4499969482422,106.79000091552734,107.54989624023438,8205589.0
3258,,107.31159973144533,108.04000091552734,107.2300033569336,107.5500030517578,3930893.0
3259,,108.19969940185548,108.2699966430664,107.04000091552734,107.28800201416016,3777739.0
3260,,107.48999786376952,108.37999725341795,107.47000122070312,108.1980972290039,5110206.0
3261,,107.31500244140624,107.68000030517578,107.0999984741211,107.47000122070312,3747309.0
3262,,107.5199966430664,107.73999786376952,107.1500015258789,107.30999755859376,3718886.0
3263,,110.33999633789062,110.61000061035156,108.16000366210938,108.44000244140624,11830041.0
3264,,110.5999984741211,110.9791030883789,109.86000061035156,110.33999633789062,5193099.0
3265,,110.92849731445312,111.24009704589844,110.51499938964844,110.56999969482422,3411712.0
3266,,110.76499938964844,111.4000015258789,110.76000213623048,110.94000244140624,2737977.0
3267,,110.38999938964844,110.86000061035156,110.33000183105467,110.7699966430664,3290062.0
3268,,110.56999969482422,110.9000015258789,110.3520965576172,110.38600158691406,3006297.0
3269,,110.47000122070312,110.75,110.35009765625,110.57990264892578,2736031.0
3270,,111.51000213623048,111.51000213623048,108.9574966430664,109.01000213623048,7366363.0
3271,,112.40019989013672,112.63999938964844,111.22949981689452,111.5,6852008.0
3272,,111.9749984741211,113.05879974365234,111.11000061035156,112.41999816894533,5915950.0
3273,,111.2300033569336,112.02999877929688,110.77999877929688,111.97000122070312,3793649.0
3274,,111.2249984741211,111.72000122070312,111.19029998779295,111.2300033569336,4735821.0
3275,,111.22000122070312,111.5500030517578,111.12999725341795,111.2300033569336,1860278.0
3276,,111.12000274658205,111.37989807128906,110.80999755859376,111.2249984741211,2243852.0
3277,,110.9000015258789,111.1498031616211,109.06490325927734,109.625,7643865.0
3278,,109.9000015258789,111.1999969482422,109.66999816894533,110.88999938964844,3256209.0
3279,,110.4094009399414,110.69000244140624,109.87999725341795,109.88999938964844,3261804.0
3280,,110.6750030517578,110.82109832763672,110.20500183105467,110.41000366210938,1790904.0
3281,,110.97000122070312,110.98999786376952,110.41999816894533,110.71299743652344,1628997.0
3282,,111.26380157470705,111.83560180664062,110.9499969482422,110.96219635009766,3221127.0
3283,,111.70999908447266,111.7699966430664,111.21499633789062,111.26000213623048,2553027.0
3284,,113.3822021484375,114.5999984741211,111.16999816894533,111.9000015258789,11644541.0
3285,,113.2300033569336,113.9000015258789,112.69000244140624,113.38009643554688,5524032.0
3286,,112.6500015258789,113.23999786376952,112.61199951171876,113.22760009765624,3180111.0
3287,,112.18000030517578,112.88999938964844,111.81999969482422,112.63999938964844,3712129.0
3288,,111.36000061035156,112.3000030517578,110.4000015258789,112.19000244140624,7247677.0
3289,,111.36499786376952,111.77999877929688,111.12000274658205,111.37000274658205,3679714.0
3290,,111.79000091552734,111.91000366210938,111.18000030517578,111.3499984741211,3561002.0
3291,,113.63009643554688,114.62999725341795,112.26010131835938,112.5,10594483.0
3292,,113.0999984741211,113.91999816894533,112.4499969482422,113.64710235595705,4693621.0
3293,,112.23999786376952,113.44979858398438,112.1999969482422,113.0999984741211,3170628.0
3294,,112.63500213623048,112.9000015258789,111.6999969482422,112.25,3444280.0
3295,,112.5708999633789,112.86000061035156,112.47000122070312,112.61000061035156,1904225.0
3296,,113.1500015258789,113.25,112.52999877929688,112.58000183105467,2519176.0
3297,,113.11000061035156,113.2300033569336,112.87999725341795,113.1449966430664,3259769.0
3298,,114.20999908447266,115.5500030517578,113.47000122070312,114.0749969482422,10416463.0
3299,,114.2249984741211,114.58000183105467,113.73030090332033,114.19010162353516,3934643.0
3300,,113.7300033569336,114.25499725341795,113.7249984741211,114.22000122070312,2764747.0
3301,,113.95999908447266,114.1500015258789,113.68000030517578,113.73030090332033,2183340.0
3302,,114.2667999267578,114.33999633789062,113.63020324707033,113.94509887695312,2089521.0
3303,,113.97000122070312,114.5084991455078,113.80010223388672,114.2699966430664,3160659.0
3304,,114.25499725341795,114.33999633789062,113.47000122070312,113.95999908447266,4140512.0
3305,,114.45240020751952,115.1500015258789,113.13999938964844,114.23500061035156,7727736.0
3306,,115.33999633789062,116.11000061035156,114.38999938964844,114.40499877929688,6208683.0
3307,,114.76499938964844,115.4499969482422,114.61000061035156,115.31999969482422,2536052.0
3308,,114.56999969482422,114.98999786376952,114.31999969482422,114.7750015258789,1851038.0
3309,,115.26499938964844,115.36000061035156,114.5999984741211,114.5999984741211,1748739.0
3310,,114.45970153808594,115.43000030517578,114.37000274658205,115.26000213623048,2126199.0
3311,,114.66999816894533,114.91000366210938,114.41000366210938,114.47000122070312,2331526.0
3312,,114.19010162353516,116.5500030517578,113.86000061035156,115.0,9111721.0
3313,,113.61000061035156,114.33000183105467,113.1050033569336,114.19000244140624,4645747.0
3314,,113.75499725341795,113.9800033569336,113.29000091552734,113.62999725341795,2820518.0
3315,,113.6710968017578,113.95999908447266,113.37999725341795,113.75,1598750.0
3316,,113.97000122070312,114.1449966430664,113.5500030517578,113.66000366210938,2243860.0
3317,,113.6500015258789,114.04000091552734,113.4800033569336,113.97000122070312,2106812.0
3318,,114.1500015258789,114.19000244140624,113.58000183105467,113.61000061035156,2197224.0
3319,,114.41000366210938,115.76000213623048,114.33999633789062,114.7699966430664,7777653.0
3320,,112.80999755859376,114.41000366210938,112.6500015258789,114.41000366210938,5751278.0
3321,,112.22000122070312,113.0,111.9800033569336,112.80999755859376,3082110.0
3322,,111.48500061035156,112.25,111.22000122070312,112.20999908447266,3159326.0
3323,,110.58000183105467,112.4000015258789,110.51090240478516,111.4800033569336,5254806.0
3324,,111.12999725341795,111.29000091552734,110.43000030517578,110.56999969482422,6295499.0
3325,,110.79000091552734,111.39869689941406,110.73999786376952,111.13999938964844,4436880.0
3326,,108.87999725341795,111.5999984741211,108.16000366210938,111.56500244140624,8597485.0
3327,,109.38999938964844,109.55999755859376,108.29000091552734,108.88999938964844,4005711.0
3328,,109.7750015258789,109.9800033569336,109.2332000732422,109.4000015258789,2378603.0
3329,,109.91000366210938,110.08000183105467,109.6500015258789,109.77989959716795,1435884.0
3330,,109.35980224609376,109.9499969482422,109.2300033569336,109.91000366210938,1588626.0
3331,,108.87000274658205,109.62000274658205,108.86000061035156,109.32230377197266,2620030.0
3332,,108.12000274658205,109.16089630126952,107.9800033569336,108.87999725341795,3539409.0
3333,,105.26000213623048,108.63999938964844,105.26000213623048,107.83999633789062,8791151.0
3334,,105.4802017211914,106.56999969482422,105.0500030517578,105.29000091552734,5096977.0
3335,,105.82559967041016,105.91000366210938,105.18000030517578,105.4800033569336,3900363.0
3336,,105.46499633789062,106.16999816894533,105.41999816894533,105.81999969482422,3657554.0
3337,,105.01689910888672,106.05999755859376,104.88999938964844,105.47000122070312,2952811.0
3338,,104.61499786376952,105.22000122070312,104.38999938964844,105.0,5059858.0
3339,,103.9800033569336,104.96790313720705,103.62000274658205,104.6500015258789,5420255.0
3340,,104.05989837646484,105.37999725341795,103.98999786376952,104.94499969482422,7719578.0
3341,,105.3000030517578,105.6050033569336,104.0500030517578,104.05999755859376,4466033.0
3342,,105.6999969482422,105.76000213623048,105.0,105.29000091552734,3163587.0
3343,,104.51260375976562,105.79989624023438,104.47000122070312,105.7300033569336,3031730.0
3344,,104.62000274658205,104.8000030517578,104.0,104.5,2857550.0
3345,,104.33499908447266,104.97000122070312,104.13839721679688,104.61000061035156,2414575.0
3346,,104.7699966430664,104.87000274658205,104.24500274658205,104.33000183105467,2644353.0
3347,,103.59500122070312,105.7499008178711,102.75250244140624,105.44149780273438,9614062.0
3348,,102.54499816894533,103.61499786376952,102.16999816894533,103.56999969482422,4675513.0
3349,,102.36000061035156,102.6697998046875,101.88500213623048,102.55999755859376,3491349.0
3350,,102.625,102.7300033569336,102.04499816894533,102.3499984741211,2827522.0
3351,,101.5,102.9499969482422,101.4800033569336,102.62999725341795,3090641.0
3352,,100.18000030517578,101.52999877929688,100.13500213623048,101.50499725341795,9953259.0
