,Adj Close,Close,High,Low,Open,Volume
3217,,175.0800018310547,175.4362030029297,174.60000610351562,174.80499267578125,13551.0
3218,,175.23500061035156,175.72999572753906,174.94500732421875,175.05999755859375,25066.0
3219,,174.55499267578125,175.23500061035156,174.36000061035156,175.23500061035156,29402.0
3220,,173.32000732421875,174.6300048828125,172.96249389648438,174.57000732421875,66763.0
3221,,176.0449981689453,176.0800018310547,173.77999877929688,174.75,29661.0
3222,,174.90499877929688,176.69000244140625,174.90499877929688,176.59500122070312,53282.0
3223,,174.2100067138672,175.4199981689453,173.38999938964844,174.92999267578125,124353.0
3224,,173.69000244140625,174.97999572753906,173.69000244140625,174.1999969482422,45884.0
3225,,173.11000061035156,173.6999969482422,172.3000030517578,173.69000244140625,35709.0
3226,,172.41000366210938,173.2050018310547,171.9499969482422,173.1999969482422,66820.0
3227,,172.63999938964844,172.85000610351562,171.94000244140625,172.42999267578125,96769.0
3228,,173.13499450683594,173.13499450683594,167.27000427246094,167.36000061035156,77946.0
3229,,171.94000244140625,173.52499389648438,171.85000610351562,172.9199981689453,35275.0
3230,,172.02499389648438,172.65499877929688,171.66000366210938,172.02999877929688,37411.0
3231,,170.38999938964844,171.80999755859375,169.69000244140625,171.80999755859375,38081.0
3232,,171.38499450683594,171.5,170.27999877929688,170.38999938964844,31710.0
3233,,171.0399932861328,171.55999755859375,170.64999389648438,171.3800048828125,37379.0
3234,,171.61000061035156,171.69000244140625,170.4199981689453,171.14999389648438,110995.0
3235,,173.97999572753906,174.35000610351562,171.25,171.25,31126.0
3236,,174.9149932861328,175.1999969482422,173.52499389648438,173.91000366210938,28835.0
3237,,174.0399932861328,175.13999938964844,173.72000122070312,174.91000366210938,27002.0
3238,,173.6750030517578,174.27000427246094,173.30999755859375,173.94000244140625,25326.0
3239,,172.9600067138672,173.69000244140625,172.875,173.69000244140625,34972.0
3240,,172.74009704589844,173.34500122070312,172.55499267578125,173.25999450683594,36511.0
3241,,172.57000732421875,173.36000061035156,172.50999450683594,172.7899932861328,64304.0
3242,,174.36000061035156,175.9499969482422,174.32000732421875,175.0500030517578,40526.0
3243,,175.1999969482422,175.1999969482422,174.0800018310547,174.35499572753906,31837.0
3244,,175.4250030517578,176.82000732421875,175.1649932861328,175.375,49887.0
3245,,173.1199951171875,175.3975067138672,172.9199981689453,175.27999877929688,89170.0
3246,,173.5,174.67999267578125,172.88499450683594,173.1199951171875,105126.0
3247,,173.52999877929688,174.0,173.52499389648438,173.8300018310547,92154.0
3248,,174.0,174.75,173.36000061035156,173.52499389648438,119916.0
3249,,169.8699951171875,181.9199981689453,168.27499389648438,181.9199981689453,93076.0
3250,,168.6649932861328,169.8249969482422,167.27999877929688,169.7100067138672,90421.0
3251,,171.52000427246094,171.52000427246094,168.11000061035156,168.6699981689453,73558.0
3252,,172.95750427246094,174.72999572753906,170.9199981689453,171.14999389648438,45687.0
3253,,168.2637939453125,173.08470153808594,167.89999389648438,173.08470153808594,83769.0
3254,,169.82000732421875,174.0,167.74000549316406,168.05569458007812,73039.0
3255,,169.27999877929688,170.14999389648438,168.02000427246094,169.70599365234375,186154.0
3256,,168.41000366210938,170.63999938964844,167.0399932861328,168.17999267578125,72586.0
3257,,167.28500366210938,168.52000427246094,166.75,168.32000732421875,50536.0
3258,,167.5800018310547,168.0500030517578,166.82000732421875,167.5399932861328,45697.0
3259,,167.97000122070312,168.3800048828125,167.39999389648438,167.39999389648438,39808.0
3260,,167.4199981689453,168.22000122070312,167.4199981689453,167.97000122070312,59835.0
3261,,167.72000122070312,167.80499267578125,166.72000122070312,167.38499450683594,76449.0
3262,,167.47000122070312,167.99000549316406,166.88999938964844,167.6699981689453,118398.0
3263,,167.25999450683594,169.61000061035156,166.9499969482422,169.0800018310547,37376.0
3264,,166.74000549316406,168.47000122070312,165.9600067138672,167.13040161132812,41893.0
3265,,167.28500366210938,167.88999938964844,166.6300048828125,166.72999572753906,55089.0
3266,,167.33999633789062,167.55999755859375,167.19000244140625,167.44000244140625,24758.0
3267,,166.94000244140625,167.32000732421875,166.75,167.22000122070312,31610.0
3268,,167.02749633789062,167.5,166.72000122070312,166.80999755859375,48638.0
3269,,167.60000610351562,167.75999450683594,166.94000244140625,167.0175018310547,105515.0
3270,,168.50999450683594,170.0500030517578,166.88999938964844,166.88999938964844,37480.0
3271,,168.05499267578125,169.1199951171875,167.94000244140625,169.02999877929688,26919.0
3272,,167.52999877929688,168.49000549316406,167.4550018310547,168.0500030517578,27223.0
3273,,167.7899932861328,167.80999755859375,167.36000061035156,167.63999938964844,41609.0
3274,,167.25999450683594,167.97000122070312,166.86500549316406,167.7899932861328,50358.0
3275,,167.6300048828125,167.97999572753906,167.05999755859375,167.27999877929688,55288.0
3276,,167.66000366210938,168.39999389648438,167.35000610351562,167.7899932861328,66343.0
3277,,165.47500610351562,165.952392578125,163.0,165.3000030517578,47605.0
3278,,165.36000061035156,166.08999633789062,165.1199951171875,165.7100067138672,39638.0
3279,,167.05499267578125,167.10000610351562,165.5500030517578,165.5500030517578,18782.0
3280,,166.64999389648438,167.5500030517578,166.51499938964844,166.94000244140625,19116.0
3281,,166.44500732421875,166.8300018310547,165.89999389648438,166.72500610351562,49510.0
3282,,166.66000366210938,166.97999572753906,166.41000366210938,166.4199981689453,35495.0
3283,,166.35000610351562,166.89999389648438,166.0800018310547,166.6699981689453,57346.0
3284,,165.4499969482422,167.27000427246094,165.06500244140625,167.27000427246094,40794.0
3285,,166.16000366210938,166.25999450683594,165.47000122070312,165.63499450683594,20246.0
3286,,167.19000244140625,167.19000244140625,166.16000366210938,166.16000366210938,10763.0
3287,,167.51499938964844,167.51499938964844,166.4499969482422,167.19000244140625,26605.0
3288,,167.7449951171875,167.7899932861328,167.19000244140625,167.3300018310547,10026.0
3289,,167.88999938964844,167.927001953125,167.4499969482422,167.74000549316406,18264.0
3290,,167.4600067138672,167.88499450683594,167.35000610351562,167.75,51292.0
3291,,167.5399932861328,168.9600067138672,167.5399932861328,168.0,22981.0
3292,,166.7899932861328,168.1300048828125,166.7899932861328,167.71499633789062,16919.0
3293,,167.05499267578125,167.25999450683594,166.61000061035156,166.6199951171875,9739.0
3294,,166.97500610351562,167.19000244140625,166.77999877929688,166.88999938964844,14205.0
3295,,166.77000427246094,167.1199951171875,166.6300048828125,166.91000366210938,11496.0
3296,,165.74000549316406,166.75,165.74000549316406,166.75,31437.0
3297,,165.48500061035156,166.02999877929688,165.07000732421875,165.8350067138672,85933.0
3298,,166.67999267578125,168.30499267578125,165.60000610351562,165.8800048828125,30944.0
3299,,167.35000610351562,167.52999877929688,166.55499267578125,166.77000427246094,20688.0
3300,,167.5399932861328,167.61000061035156,167.17999267578125,167.34500122070312,14742.0
3301,,168.27000427246094,168.27499389648438,167.3950958251953,167.3950958251953,22431.0
3302,,167.31500244140625,168.82000732421875,167.31500244140625,168.18499755859375,22852.0
3303,,167.6750030517578,168.0399932861328,167.4600067138672,167.4600067138672,23738.0
3304,,167.97000122070312,168.24000549316406,167.47000122070312,167.74000549316406,66251.0
3305,,167.1927032470703,167.52999877929688,165.6699981689453,166.66000366210938,19074.0
3306,,166.5,167.38999938964844,166.05999755859375,167.2899932861328,19877.0
3307,,166.0500030517578,166.50999450683594,165.9149932861328,166.25999450683594,13284.0
3308,,166.5500030517578,166.6300048828125,165.97999572753906,165.97999572753906,17879.0
3309,,167.16000366210938,167.16000366210938,166.25999450683594,166.4600067138672,16470.0
3310,,167.0500030517578,167.6699981689453,166.8699951171875,167.14999389648438,28012.0
3311,,167.5,167.6300048828125,166.64999389648438,167.07000732421875,50482.0
3312,,164.02999877929688,167.14999389648438,164.02999877929688,167.14999389648438,21379.0
3313,,164.0,164.4949951171875,163.60000610351562,164.4949951171875,12058.0
3314,,164.5574951171875,165.02000427246094,163.0500946044922,163.96499633789062,29393.0
3315,,164.07000732421875,164.68499755859375,163.8249969482422,164.68499755859375,9667.0
3316,,164.43499755859375,164.74000549316406,164.07000732421875,164.07000732421875,16162.0
3317,,164.50999450683594,164.63600158691406,164.25999450683594,164.4199981689453,36861.0
3318,,166.0,166.02999877929688,164.41000366210938,164.52000427246094,96426.0
3319,,164.85000610351562,167.48170471191406,164.0399932861328,166.36000061035156,63016.0
3320,,164.75,165.00999450683594,164.2100067138672,164.85000610351562,22089.0
3321,,164.4949951171875,164.82000732421875,164.38949584960938,164.5399932861328,11372.0
3322,,163.1699981689453,164.55999755859375,162.79409790039062,164.5,49733.0
3323,,161.74000549316406,162.9499969482422,161.7100067138672,162.8800048828125,19499.0
3324,,162.125,162.1300048828125,161.08999633789062,161.75750732421875,25043.0
3325,,160.97000122070312,162.75999450683594,160.8000030517578,162.3000030517578,59526.0
3326,,156.61000061035156,165.3249969482422,156.4199981689453,165.3249969482422,41755.0
3327,,156.36500549316406,156.42999267578125,155.3800048828125,156.1199951171875,15253.0
3328,,154.80999755859375,156.10000610351562,154.10000610351562,156.0399932861328,17339.0
3329,,154.14999389648438,155.36000061035156,154.14999389648438,154.47500610351562,23878.0
3330,,152.27000427246094,154.5500030517578,152.0399932861328,154.2100067138672,26562.0
3331,,154.41000366210938,154.82000732421875,151.50999450683594,152.6199951171875,51988.0
3332,,154.1199951171875,154.72999572753906,153.35000610351562,154.41000366210938,75913.0
3333,,154.30999755859375,155.89999389648438,152.9199981689453,155.89999389648438,37590.0
3334,,155.1199951171875,155.89999389648438,153.85499572753906,153.9199981689453,34020.0
3335,,153.89500427246094,155.85000610351562,153.89500427246094,155.24000549316406,27559.0
3336,,153.8699951171875,154.58999633789062,153.7949981689453,153.8800048828125,18829.0
3337,,152.8249969482422,153.6699981689453,152.64500427246094,153.30499267578125,18755.0
3338,,153.53500366210938,153.66000366210938,152.82000732421875,152.82000732421875,47974.0
3339,,154.02999877929688,154.33999633789062,152.9949951171875,153.53500366210938,99029.0
3340,,156.8300018310547,157.0,153.9600067138672,153.9600067138672,24080.0
3341,,157.18499755859375,157.3699951171875,156.50999450683594,156.80499267578125,40464.0
3342,,157.32000732421875,157.4875030517578,156.7449951171875,157.10499572753906,42338.0
3343,,155.92999267578125,157.44000244140625,155.86000061035156,157.3300018310547,59632.0
3344,,156.47000122070312,156.4949951171875,154.66200256347656,155.9199981689453,44750.0
3345,,157.0,157.44200134277344,155.8800048828125,156.13999938964844,68924.0
3346,,155.97000122070312,157.36500549316406,155.1999969482422,156.94500732421875,109168.0
3347,,155.88499450683594,155.99000549316406,153.48500061035156,155.47999572753906,36452.0
3348,,153.88499450683594,156.05499267578125,153.77749633789062,156.05499267578125,37002.0
3349,,154.9600067138672,155.125,153.92999267578125,154.10000610351562,28496.0
3350,,155.01499938964844,155.25,154.60000610351562,155.1199951171875,31665.0
3351,,154.72999572753906,155.17999267578125,154.6649932861328,155.01499938964844,37119.0
3352,,154.41000366210938,154.64999389648438,153.8000030517578,154.64500427246094,58803.0
3353,,153.3000030517578,154.61000061035156,153.2449951171875,154.42999267578125,92869.0
3354,,154.7050018310547,156.75,151.00999450683594,152.32000732421875,40965.0
3355,,154.24000549316406,155.00999450683594,154.02999877929688,154.77000427246094,33077.0
3356,,154.8300018310547,154.97000122070312,154.13999938964844,154.13999938964844,30859.0
3357,,153.6999969482422,155.11000061035156,153.25,154.52000427246094,50002.0
3358,,152.49000549316406,153.9600067138672,152.25999450683594,153.68499755859375,51452.0
3359,,153.27999877929688,153.27999877929688,152.19000244140625,152.27000427246094,70452.0
3360,,153.8800048828125,154.22999572753906,153.0399932861328,153.10499572753906,114974.0
3361,,153.75999450683594,158.39999389648438,152.17999267578125,156.4499969482422,36090.0
3362,,152.9550018310547,154.0500030517578,152.66000366210938,153.97999572753906,39929.0
3363,,153.9199981689453,154.16000366210938,152.7899932861328,152.9199981689453,26681.0
3364,,152.1699981689453,153.91000366210938,152.1699981689453,153.80999755859375,46585.0
3365,,151.3800048828125,151.97000122070312,151.27999877929688,151.58180236816406,42370.0
3366,,149.67999267578125,152.14500427246094,149.34500122070312,151.49000549316406,63637.0
3367,,150.0800018310547,150.1300048828125,148.92999267578125,149.69000244140625,98763.0
3368,,150.86000061035156,150.88999938964844,147.69000244140625,148.27000427246094,43408.0
3369,,150.77999877929688,151.58999633789062,150.36000061035156,151.1199951171875,43562.0
3370,,152.00999450683594,152.05999755859375,150.88499450683594,151.11000061035156,32814.0
3371,,153.77499389648438,154.2100067138672,151.92999267578125,152.02499389648438,71728.0
3372,,155.98500061035156,156.2100067138672,153.80499267578125,153.91000366210938,37882.0
3373,,155.5,156.4199981689453,154.85499572753906,155.97500610351562,56860.0
3374,,152.90020751953125,155.41000366210938,152.39999389648438,155.41000366210938,85834.0
3375,,151.35000610351562,156.4600067138672,151.1999969482422,153.41000366210938,40766.0
3376,,151.2899932861328,151.7725067138672,150.3800048828125,151.50999450683594,28290.0
3377,,152.76499938964844,153.16000366210938,151.25,151.4600067138672,50261.0
3378,,152.97000122070312,153.8800048828125,152.60000610351562,152.76499938964844,35933.0
3379,,154.07000732421875,154.44500732421875,152.3300018310547,153.0800018310547,32031.0
3380,,154.4199981689453,154.5399932861328,153.74000549316406,154.0749969482422,40900.0
3381,,154.8000030517578,155.24000549316406,154.07000732421875,154.36500549316406,124949.0
3382,,154.30999755859375,154.30999755859375,150.31500244140625,153.41000366210938,52784.0
3383,,153.39999389648438,154.89500427246094,153.24000549316406,153.8800048828125,62401.0
3384,,151.75999450683594,153.52999877929688,151.0800018310547,153.52999877929688,42568.0
3385,,152.4600067138672,152.8802947998047,151.5399932861328,151.94000244140625,57824.0
3386,,151.25,152.52000427246094,151.24000549316406,152.4499969482422,47299.0
3387,,153.3699951171875,153.5050048828125,151.24000549316406,151.24000549316406,56934.0
3388,,152.8300018310547,153.74000549316406,152.61000061035156,153.71499633789062,136524.0
3389,,153.33999633789062,155.02000427246094,152.64999389648438,153.17999267578125,36993.0
3390,,152.6699981689453,153.5399932861328,151.8800048828125,152.8699951171875,30553.0
3391,,154.02000427246094,154.02000427246094,152.75999450683594,152.75999450683594,36523.0
